1785.3146793135318	1171.1064196133027
1979.600584219412	1171.749787213893
2170.709579163951	1171.8709703526781
2364.1945396187307	1172.0600523915643
2557.7792094138417	1171.5421734171346
2638.0744223489564	1172.5194555636003
2773.1485436885455	1172.280334291433
2910.961444004883	1172.3132846523813
3048.103624483127	1172.6923116783244
3149.993926013321	1171.88689693258
3279.265818850361	1171.4739088395715
3485.7287648404126	1171.1981987607141
3690.167626548776	1171.577640429206
3896.352581866144	1171.3473980500767
3967.4160214009735	1172.025679839303
4194.297420984255	1171.2178856897847
4422.29931847908	1172.11195719675
4647.091000002357	1171.7291303478705
4875.210855082436	1172.105590094566
4976.264555277849	1171.3989786427624
4911.116085312747	1172.0647832463344
4766.2509065086315	1172.2849322525135
4659.745759361942	1171.5484007171474
4824.463417518452	1171.2128510590842
4977.0006292979815	1172.354010850032
4784.4959927918235	1171.1028280843743
4588.754274291623	1171.4151333130549
4395.3877900164925	1171.2449815556388
4224.520050056739	1171.557150735324
4384.699406449312	1171.0445272157006
4693.271637888232	1171.0298031708394
4991.10991317157	1172.361338547138
4681.915974409634	1172.2572830387608
4370.17749774398	1171.284777902984
4273.427994843544	1171.883218028131
4382.55136189883	1172.2982347084287
4492.01510140303	1171.103983516886
4602.476312375033	1171.2441213316336
4709.222661105901	1171.7229593639383
4780.747385093232	1172.3128708220877
4853.792260743156	1171.0156888828176
4925.12247090272	1172.287823282774
245.81642459276696	1170.4779001291229
246.54475144116205	1171.4761418337005
247.41091122624272	1170.745063446823
247.28688579299958	1171.5282909148912
394.9348435200787	1170.64616216914
607.4671004344901	1170.9750118391946
819.3249807115612	1170.4295396503223
971.1603517320251	1170.872060038447
1182.2808041622116	1170.7812982998496
1392.5811078840259	1170.9292973401248
1604.3398794333887	1171.8028994206127
1816.093692213987	1170.3899759282358
1932.547468751173	1171.849042043672
2153.0035606885676	1171.0826822003698
2370.9704649455716	1171.9738687571178
2516.3311695174393	1171.6578843363081
2690.7095522992254	1170.7090140357998
2895.050581246165	1170.903982494636
3018.5631250322003	1171.160538262428
3264.702451657462	1170.7993696709293
3506.7351291162486	1171.2901282371856
3751.8802371759657	1171.9077394682395
3987.8954618115663	1170.9563012214423
4044.0257596056613	1170.4120343677394
4185.570970635802	1170.4056558593295
4330.858480547552	1171.4963661919635
4467.813976710811	1171.917519449167
4671.581315441719	1170.7006641963214
4875.274066222236	1170.6277673830657
4915.8655088197875	1171.618230959901
4856.981741012167	1170.4435398663575
4904.586492466455	1171.163382225167
4913.539155914486	1171.24990761572
4717.130024754446	1170.7998098490032
4519.66122286071	1171.6088730586487
4324.2418645839725	1170.5133574518022
4244.654979296144	1170.9928593895968
4427.003164794601	1171.4936344877788
4606.927130069681	1171.451944318578
4787.966381219015	1171.3789474019381
4912.89955972741	1170.866693842626
4836.1745817019755	1171.4297220539477
4921.8410736707065	1171.142956616038
4849.250618790903	1171.5218556106931
4624.596985682714	1171.974929629631
4399.7654587728175	1170.9351179766688
4173.854409662128	1170.9784783113573
4000.4868037406527	1170.3791378908231
4149.623957241376	1171.756258291677
4355.790279889788	1171.900304398058
4516.242505040431	1171.4476119467438
4605.9926607249245	1170.8897243044325
4811.505508358331	1170.3829985389727
4980.158616880981	1171.1111408118163
247.11907231002144	1171.6521544889983
247.04200266512652	1172.3015530282923
246.42046141456785	1171.9481265511383
246.50145431395785	1171.4316346044966
248.48875704513773	1172.530187917008
467.4897045134702	1172.5637178519785
688.731873700282	1172.4236752063687
908.0466804743311	1171.414030961724
1128.718723192292	1172.2139211183962
1349.3528407044632	1171.4271980907643
1475.2133380807659	1171.3524611389555
1686.482258747055	1171.1587554947598
1908.1434243613985	1171.7226303927446
2114.0025488509223	1171.9868536437461
2238.2019337714332	1171.3116826916148
2443.22090046183	1172.4038642397934
2646.709301646228	1171.8702803551582
2818.867097212406	1171.9539719460868
2954.3746769305826	1171.8915396592029
3177.1788236490906	1171.8871517995715
3399.78027780717	1172.7661959026543
3623.691507571422	1171.3941467497218
3735.5675159318394	1172.4729304761804
4017.4890525999595	1172.6612537681315
4298.369181900889	1171.8371333768666
4580.567020734828	1172.5030145412288
4862.011670470188	1172.3521344748842
4991.554136723621	1171.8426298337527
4782.7824114504465	1171.7947662947463
4574.436788202078	1172.5088830505588
4364.463477084017	1172.7655135638781
4500.759317552008	1172.7211389328418
4712.899584343857	1171.2682006613375
4927.440046336969	1171.19216098658
4854.442773070881	1171.5849772306028
4798.813964210624	1171.3768367232494
4988.995421478829	1171.8792106390383
4985.029085479622	1171.584471125967
4839.802064792697	1172.1229465106835
4666.517929860802	1171.1768031848972
4494.070117585881	1172.4524082046757
4556.832552714539	1171.930560845834
4691.291053422942	1171.3035128885494
4822.02205660701	1172.2280047505874
4878.490534471903	1171.1549553700463
4928.167731605928	1172.2136974919506
4741.479099243446	1171.543813069888
4552.483123779459	1172.0851742879954
4410.886240816035	1171.2162077463995
4568.475078105535	1172.463493461123
4769.723899212583	1171.23306753212
4969.067278988506	1171.8163086058862
4936.700281177927	1171.5565401744734
4967.906249150909	1171.4033885367612
248.76802429425575	1172.5659297993548
248.69617138385104	1171.3234069218893
248.43862039114907	1172.8228509769242
247.3934260731631	1171.6152021869743
382.15325308452793	1171.6242903806901
559.2913463090426	1171.9516564396154
733.6429910526258	1172.2916283598333
907.4880745354304	1171.9897684582843
1077.057295157396	1171.3787845448248
1167.6100634097997	1171.6157054656976
1337.8893348277065	1171.6316111439232
1506.1161916574194	1171.745604069739
1619.302174515379	1172.1169319615337
1843.663598591488	1172.387111161029
2073.7172115283383	1171.3759976847557
2221.4881876870663	1172.2187145794398
2379.3542494931366	1171.9812365873174
2589.574421163887	1171.5784298148783
2801.632993087036	1171.768533531372
3010.4531612357923	1172.4164111091154
3163.4723395108854	1171.6964524272073
3369.266231967608	1172.4569068101353
3572.4475209316192	1171.5987086100906
3775.8159887051056	1172.5899185114556
3894.3976484841282	1171.3842287417947
4060.201468240649	1172.1995594564823
4276.525238449121	1172.7202201341634
4471.886449993015	1172.3066250912432
4641.389589625321	1172.146533834047
4949.939468116484	1171.55422456815
4741.236874424997	1171.75622052297
4436.64024596548	1172.8762881084374
4284.0731651836495	1171.8731701615357
4483.223050993282	1172.0995114256204
4682.189927513698	1172.0956510997162
4881.519009915364	1171.3499429711317
4916.174389927967	1171.6144457861087
4899.798283392764	1172.7728988344334
4815.190085789267	1172.8633233343003
4534.915847433397	1171.506293620777
4424.102135661328	1171.429969214827
4648.960816303466	1171.4942335746152
4874.075986893548	1172.117378240904
4898.005131035343	1172.271582712924
4674.079776957407	1171.7469679607152
4469.149082371673	1172.5844205161084
4600.6939717668965	1171.353615939694
4794.254538075063	1171.592386708782
4986.7278627857395	1171.8087770631168
4835.786931793034	1171.7160326003882
4945.2849888763485	1172.4775667884223
4885.192118436794	1172.2967868724959
4717.285997047222	1171.3256219199357
4550.498727281297	1172.1450452378124
247.15964931422963	1170.2931824988
249.10243601258878	1170.475560249385
342.155247384546	1171.4772586166387
548.1357064486342	1170.796339809464
754.942069686321	1170.5643812318112
945.4203158149894	1171.734736828506
1039.530000915785	1170.5526725077818
1188.8588885221855	1170.3396634570179
1342.9417983860023	1171.3145561264337
1495.3798241902966	1170.7395215868596
1591.6118630847827	1171.1649234974668
1752.0849523045629	1170.1723232302356
1822.3736967543425	1171.2194236093014
1940.8513607705358	1170.543558767974
2058.425540904129	1170.637480846728
2178.6998151918606	1170.461216370999
2296.235925765423	1170.6612983275186
2395.264966947411	1171.1012926790818
2582.019665504177	1171.668280124238
2818.4716558532205	1171.5114572520918
3052.9133398535796	1170.0937478943506
3287.916055042577	1171.558587282955
3525.8281361947384	1170.3464873829332
3760.816533633962	1171.172928134343
3993.470085929288	1170.3998968777983
4168.503327865168	1170.1963757331928
4402.547353221723	1170.8703892765402
4641.734107139952	1170.4614015662569
4876.696659377435	1170.2540552803205
4901.502950597339	1170.9107599990189
4959.562076128063	1171.433077896851
4843.496861775231	1171.211080016223
4649.457029454562	1170.471361896015
4456.227084029861	1170.4636446139086
4509.924199612301	1171.1050376242333
4683.340067761333	1170.3114965942666
4859.027305152935	1170.4889808267978
4964.117877703367	1170.5310119851777
248.10181406648	1171.4275686278872
247.74133225057747	1171.4708678502202
247.9417339012664	1171.3032485529218
248.00143688883102	1172.1589505312943
249.8568457694871	1171.4838201795023
452.1998101388803	1171.5444908470731
654.8380265003533	1171.3503118177905
813.8391982490378	1171.4567767876138
936.3354216130685	1170.608074915629
1125.2376355601298	1171.1127767294627
1313.6809311546326	1171.5606322081908
1409.8681354637797	1171.8014462637004
1540.0090375603106	1170.8470702513239
1701.8926707529713	1170.6688977143117
1864.8482543796404	1171.2948089091012
2025.978549691389	1171.7717350630212
2187.3659802435996	1171.7531841756743
2332.2584585675895	1171.5199408543438
2581.0047965070703	1171.2907723469189
2696.076326771539	1170.7741107217394
2849.1190359540574	1170.962562203145
3036.193555719626	1171.906505261501
3186.3785955921376	1170.7538614655818
3331.2233243089586	1170.5621094699295
3518.253499783034	1171.9158152989878
3707.1342729685016	1171.9543247372224
3894.944819059708	1171.5454632741832
4045.0376680919635	1171.2045345557483
4234.305306821579	1170.7551242652783
4455.689755141056	1170.721207638132
4679.630840209971	1170.6050745190714
4902.530801750346	1171.612192494101
4980.592635691994	1170.6242043671566
4817.8113913811185	1170.9717310489493
4616.947265514758	1170.6283296466056
4414.437504518397	1170.6456944208062
4517.561101557784	1171.2806946104954
4778.371954553767	1171.5103347940749
4959.7841339481865	1170.7580224266428
4697.430184918022	1171.6740183022898
4437.859037680921	1170.5429161464176
4177.441954592052	1171.7189769477059
3930.9830184796606	1171.4028082920054
4015.8307632309907	1170.82538359238
4221.554883524739	1171.0055251129027
4425.799174986239	1172.0839985381488
4630.083708905435	1171.3517616383747
4746.7253934141645	1170.7066951170875
4863.044742884555	1171.6791818837241
4979.755302444137	1171.6625388885068
4898.283638030291	1170.6998916102368
4973.050944270898	1171.8967661320837
4758.0824632009835	1171.7191716128623
4543.111697159091	1170.8195658079012
245.2225778220962	1171.2914743412448
247.16192744835845	1170.4506864303246
245.0038902860978	1171.0564273190982
245.2957481262002	1170.062824229397
245.423432919768	1170.8395323713244
305.94668772079456	1171.3168488478195
474.1866829843288	1170.9129076737815
551.2878564835659	1171.0735078687856
726.3954391009092	1171.2675347894387
902.6449005612429	1170.4058482845433
1011.9718983436452	1170.6423034797976
1141.2627616827597	1170.4400719768037
1275.664195852276	1170.3994939690745
1405.6997329424391	1170.2517184592336
1538.4967938749453	1170.0949471134256
1667.982380345964	1170.2111652256199
1761.317825666884	1171.0916271768924
2003.264637046028	1171.2386000286606
2248.0473555526028	1170.0548000079862
2445.779415892004	1170.9339479651574
2611.920787267342	1170.5996240592706
2796.2362312072323	1170.8994479459295
2952.9242654982977	1170.4111060962457
3016.5292274893327	1170.528172843437
3109.713182732533	1170.8818542289878
3199.430925766653	1171.356631168016
3292.1637050296886	1170.2551755106588
3384.581514414772	1170.4589758397806
3490.115088975035	1171.616996799204
3674.3310562254705	1171.5739695337431
3860.714537784355	1170.4905028632288
4045.165752054729	1170.0535900367956
4211.119084444124	1170.2661323463215
4363.963915321859	1170.4090680570482
4573.571385315002	1170.7060056857206
4786.063875090783	1170.745193308892
4997.522660450184	1170.8167740509248
4878.156686341138	1170.1602348170954
4923.784855458542	1170.208575793848
4714.068657098393	1170.657494394614
4507.269215424427	1170.9484003708146
4299.4326481698	1170.937816208466
4226.96778647605	1171.0758942552764
4391.838318716681	1170.4213209484499
4557.488101063785	1171.5283703183397
4720.476708880633	1171.1045645785734
4888.090732565962	1170.4124462935133
4985.981119476051	1170.2645199805381
4735.777411320237	1171.2169002977241
4485.729538675291	1171.0792910441098
4237.687523735028	1170.2731774623426
4031.9866729128366	1170.6975579612715
4033.1903780272773	1170.3236510315598
4033.775861234229	1170.0601989323163
249.6917468948719	1171.9441128800422
249.4854938066343	1171.3049388824477
249.0228697281911	1171.10381620927
249.67863955088686	1171.8149438089083
456.2752222026624	1171.6324943478846
688.3967150572745	1170.5718055974403
921.6656809681949	1171.5684977097399
1153.2441446503256	1170.546748617473
1387.0005322091736	1171.3770116831924
1543.4589586776226	1170.7475444684405
1674.4331310148616	1171.6880228696652
1840.926501119493	1171.6159021393762
1929.2432592880843	1172.0323699171254
2107.5588483130127	1170.8722776451211
2232.727394705552	1170.4641992368524
2446.796295940868	1171.5513221740703
2660.223590236389	1171.2857083648819
2876.889080761715	1171.018479583224
2966.8559102663307	1171.5795175793742
3138.469058369143	1170.9409178083738
3311.874404343334	1171.9294580806861
3397.118164417266	1170.7825456646326
3543.6907612022683	1170.598847908953
3692.582362252394	1171.621888879643
3840.377004324657	1170.864920676126
3986.8620430949286	1171.1292158887463
4132.730655410693	1171.1869356607403
4277.709939744147	1171.4117399636136
4484.226697717645	1171.3684641996206
4759.136930819144	1170.655308005235
4963.6401921405695	1170.4272022800285
4686.802867371951	1170.6164685393742
4415.9223801916705	1170.578540452975
4351.007111074856	1170.4127264277138
4552.567146752184	1171.24542539292
4752.890738618035	1170.7327387553198
4854.1907557404475	1170.407001088522
4985.147435989676	1171.647667394861
4830.331327038693	1170.9654126632227
4676.1925058299275	1170.4697104154957
4522.662467880926	1171.303455049584
4367.93867459685	1171.0349918850839
4214.45918529952	1171.1834049822419
4249.671124315559	1171.4789287061594
4513.694630941353	1171.2398434191225
