2938.194217397705	3594.6307498462356
3041.8591350754705	3595.514147309369
3220.766248840547	3595.670391120036
3433.4030332649786	3595.1890947392712
3643.873196106019	3595.205567310958
3855.9597067735617	3594.3181094651495
3976.627074295574	3595.1496124869286
4130.170697472498	3594.763405597458
4282.32427406561	3594.5769181108985
4432.056053681044	3594.724839676468
4586.638279866961	3594.7389713127873
4722.710303385383	3595.937670374224
4796.553932460471	3595.1067893030245
4985.850268012839	3595.2272412790885
4821.268736971613	3594.7299902659133
4631.034727049711	3594.4321968194718
4442.181075293831	3594.703227981674
4454.312082132965	3595.20408794258
4689.876076644261	3594.759162966748
4925.508540456973	3594.399849815205
4833.7879334802155	3594.617340050759
4828.825396179517	3594.636424789594
4969.213755767802	3594.7991452484375
4772.626441498509	3594.508559958
4577.277696414862	3595.3302873933494
4381.614823373623	3595.611312101183
4208.24949336612	3595.3178538205
4316.12820495545	3594.8616178564334
4490.576062386333	3594.989649154833
4663.923403010111	3595.2719758650883
4796.101198626223	3594.7154966974663
131.14389127388554	3593.67514482496
133.83409351037383	3594.0710291902496
132.9932464883451	3593.6555055954314
133.63113815299786	3594.60519292474
309.2770495638998	3593.477141220153
537.2923798130211	3593.9293042304835
765.9139046243304	3594.102149198508
995.634809210218	3594.632553396195
1226.0370054846985	3594.319265336018
1454.191878925274	3594.1112291085374
1548.9464069990308	3593.3996789729385
1726.6002293440963	3593.991153240841
1884.2768263467485	3594.080064912698
2042.282260896184	3594.004917736006
2232.2799953871804	3594.0822923875917
2426.319895843464	3593.5848888300457
2618.9519241383127	3593.48294939072
2738.135510048968	3594.1001245373036
2918.8190601805136	3593.733595485699
3169.795286653228	3594.86905456122
3422.932987891769	3593.7175007656588
3673.541104336644	3594.8187086511284
3924.7064442780447	3593.5763433445723
4059.6856881056924	3593.6528459569645
4232.221671131636	3593.9100392450405
4403.685564321931	3593.424142053881
4576.49367480401	3594.823020968987
4698.391129214113	3593.3668424083207
4835.382305047397	3593.406386777826
4982.380082617775	3593.8933998835646
4867.753695344378	3594.852220544343
4777.813430851249	3593.523233282947
4979.088789135637	3594.8588523106428
4792.071633335783	3594.436790206275
4603.339095634772	3593.944937758027
4767.643962263441	3594.062380249076
4953.2866562205245	3594.184335256124
4856.021861981993	3593.4692447367383
4670.554921686471	3594.3098376779603
4483.63607756867	3594.268866844151
4545.1266455144905	3594.8038908256144
4720.301463129941	3594.3001646104835
4895.868020854031	3594.4610840089913
4924.8516349477095	3593.9264652445377
4986.941738811671	3593.7553602648472
4736.374821204291	3594.0005649605187
4487.904296871086	3593.592129421593
4239.26960200957	3594.1938246979225
4112.800203665416	3594.150347359002
4218.036032275181	3594.374738187855
4332.303444229157	3593.7441013510042
4361.5663268528415	3593.333340274084
4362.026808165743	3593.403939928616
4362.033033773964	3593.9251147705018
132.44040320126228	3594.290768876655
131.47895586965416	3594.190692239896
131.11436416618312	3593.715866951178
131.03720687905673	3593.3670371579415
239.41560825468275	3594.0276296978836
466.16810081651755	3594.50677101535
692.5974796166324	3594.0966312846085
920.1554517288814	3594.167279988306
997.3101825412314	3594.6649414449084
1204.7586533738229	3593.7313340623364
1422.6863040323994	3594.9245431081154
1642.1026027984485	3594.286758945302
1711.4973086277412	3594.644678644063
1840.8414715322374	3593.9900342090104
1968.684143562017	3593.4366116460656
2095.825845431842	3594.782717553021
2225.625182672946	3593.630006583474
2341.1716073736625	3594.8358961060667
2436.2002532693677	3593.3767976835125
2598.3127671508196	3594.3794443192005
2758.098035314777	3594.049424325354
2920.1835139006134	3593.880014064114
3079.4030559975076	3594.792293865213
3216.2405487429724	3594.276143235901
3410.8745690579344	3594.6065531376753
3607.392255120879	3593.700097410261
3806.051240297545	3593.632744466035
3970.219358263218	3593.923400942101
4083.702376067642	3594.4493674276896
4257.718791652015	3593.7289613447156
4434.06297107317	3593.958165181436
4607.630209557318	3594.5171757755593
4704.808997513754	3594.33388609807
4844.720599452258	3593.3962208520825
4996.998372884477	3593.3807398953577
4848.068166965952	3593.7524857866874
4697.9655315479595	3594.050858788465
4691.522440633972	3594.235636425197
4863.456724715352	3594.2402029835835
4961.164727806881	3594.673990669154
4832.2742511134265	3593.7836158336563
4962.783956887886	3593.6498598944004
4876.99724802718	3594.6428703260117
4719.637515801608	3594.0370720788933
4559.54877777798	3594.6221952220003
4456.966794485164	3593.51585489339
4705.109172603064	3593.568804353286
4980.885936238513	3593.7951251022773
4741.901211144627	3593.660411787468
4465.297350680475	3594.127063456846
4351.691542246774	3594.8813788850653
4510.399516349501	3593.4143049868344
4672.80006893075	3593.7467792320263
4836.968092564088	3593.7998316579583
134.35561515724788	3594.3077005347973
134.47793962578828	3594.5221903161446
132.75419095636613	3594.178107238531
133.9043038726762	3594.0398010106146
218.17962648451552	3594.4077313386515
425.45152948122717	3593.8480218038085
630.5570690229663	3594.1125258009674
754.1961482168218	3594.7861246510743
959.0222354478789	3594.540281993727
1165.0726867480132	3594.03846831061
1317.9346309960586	3593.798197536982
1462.7314298207664	3594.259351177659
1655.4090020586368	3594.226480681625
1845.3118842853746	3594.22543726322
1911.7995019408577	3594.5740437458894
2113.408753905375	3593.7842526406926
2315.614663543268	3594.1733874170104
2518.387699358299	3594.673014011607
2721.4767541367887	3593.5058117982785
2839.9537987236477	3593.4865094310862
2976.8209393393213	3593.4977212777308
3113.383621086938	3593.506257698928
3249.6553892026236	3594.0008346866043
3388.312407024229	3593.7862355153898
3477.0513159620814	3594.6637837820476
3618.2457307360323	3594.434297655522
3810.0418553524532	3594.170335512301
4001.602405638649	3594.9468288808775
4191.460335331722	3593.5797199599465
4383.377171033894	3594.392872133748
4476.049985450004	3593.4870271289033
4681.254255435497	3594.9464580548943
4887.148267918654	3594.992401443557
4903.560143493384	3594.1410622688186
4697.3967679639345	3594.1592454206466
4489.990489650093	3593.835619854973
4287.489967785691	3593.732024103286
4356.16758571198	3593.763116491465
4515.41336156283	3594.40653376215
4675.1679024548475	3594.0714503703493
4794.820755798723	3594.8537343893986
4978.259225040921	3594.33941567202
4835.014893591649	3594.0858321688193
4653.4855226486625	3594.5547244878135
4471.463006971231	3593.684902374813
4449.666640525804	3593.63969229052
4646.474188614429	3594.1295352448983
4840.259270410729	3594.573193945633
4963.5137171267115	3594.395540025455
4767.5027409969325	3594.033236273499
4890.400810350824	3594.276311146619
4919.9324877246145	3594.613451758432
4736.9673872385065	3593.6934170554227
4553.326743131109	3593.920350419404
131.86476754766358	3594.219782824972
130.89035157536935	3594.678740387069
131.3508086140285	3594.4968782656747
129.85050885781527	3593.6609388342813
131.1147455865367	3593.585935501805
250.0915186636758	3594.147603805394
443.2212128280511	3593.425429612568
635.7351537229733	3594.1391489567354
827.3828006167822	3593.991198352561
915.0255037540237	3594.645955629629
1063.7712780284678	3594.241956014805
1245.2529749349058	3593.482344429419
1426.295295897995	3593.7350875494353
1543.3877119287445	3593.871208490606
1770.5337718685673	3594.4571432607254
1907.9934336556498	3593.6439866116793
2171.3463526786913	3594.1394794992357
2431.4516902361825	3594.4326638014913
2692.8135488148446	3594.016946456148
2956.877991375807	3594.1233063427726
3060.4520772687774	3594.616245025414
3207.6951127593743	3593.759600465001
3355.927951407863	3594.6412292214477
3500.944518792171	3594.2550141835754
3648.982214150017	3594.227344037531
3791.0048349766876	3593.3007523113824
3867.9508448180973	3594.5077244796366
4022.30373228504	3593.398579569523
4176.124908519262	3594.2092946119956
4332.103442706575	3593.9068043211973
4485.616456318997	3593.2710314322167
4572.622611836393	3594.472277911589
4812.2229698901565	3593.5469733814093
4940.691165241226	3593.753975968461
4701.238287563251	3594.1970914182984
4607.785562589049	3593.7216955474423
4815.9317384158585	3593.23239278051
4973.087746322489	3593.3350647921893
133.2639383095154	3594.048748660266
133.79946749781473	3594.9554674099336
133.18637702461024	3594.4620673756717
146.9104995648839	3593.708285677832
310.6459979894167	3594.318684418202
470.72935788340703	3594.6258339778906
631.6218933850228	3594.7199565867504
793.7277756427679	3593.742411171968
881.0036323314914	3594.350381733552
1055.9101501699888	3594.339514054227
1232.0164551600335	3594.475841862919
1411.6596472897604	3593.809303380792
1590.7075439990053	3593.806099535038
1749.5501963005531	3594.8162330181644
1850.7715565320877	3593.8580113176404
2049.2831088069793	3593.9230452284946
2246.7005324869383	3594.815813970512
2441.85684328838	3594.79825078126
2640.129205777809	3594.2372123915156
2783.1893611325036	3594.153218555124
2926.1369980141553	3594.40578795024
3076.8787134651056	3594.8478818070475
3226.2176098884547	3594.9971339092363
3376.9469354360226	3593.728433070241
3502.9811442292853	3593.7167109789416
3791.442978622315	3594.665075667644
4083.8045421465195	3594.1213089334165
4375.439198104748	3594.1713741666235
4665.527465733446	3593.930786276802
4742.380964919009	3593.9748286417303
4989.7867883602585	3593.979955044526
4760.831059067945	3594.245812872863
4633.984435077062	3594.561674528403
4807.732557473491	3594.949387929906
4995.778125559959	3594.3248803954743
4802.855477428313	3593.942653980106
4611.250745426161	3594.6971627449434
4449.352838171928	3594.119216044563
4555.875073241774	3594.781564907588
4742.982761982295	3594.626868970265
4929.268862991046	3594.310572411624
4882.510870691363	3595.066159771378
4772.644087911071	3593.670089277076
4873.247889016915	3594.0224437727975
4979.742163044172	3593.718192000247
4838.074388309089	3594.052858305888
4693.27828666847	3594.0627756654067
4548.083958077424	3594.5996381332325
4411.792330238686	3594.6983301886
4573.5431840597275	3593.968103192766
4680.57988452939	3593.7889829740093
4854.922075409549	3594.6808048360435
4971.7805148413445	3594.6343475458857
4833.814487773848	3594.151227393161
130.11213138827074	3594.3615074591585
129.931895090121	3595.109808369699
130.51234830293834	3594.5496500527674
130.87640018288963	3594.8757637035933
245.05075229861401	3594.3934435192455
361.63557507524933	3594.435307177912
480.06543964061433	3595.5649555693894
595.886268906048	3594.1308328293658
706.5996908131375	3594.718320362663
782.2189642008004	3595.4385331607778
895.7649052203869	3595.0012916266373
997.7942597041688	3594.3357315196185
1191.6757501804107	3594.7723976168995
1388.7534233326721	3594.5757196707605
1585.4259405808934	3594.542644156938
1743.889322743473	3595.638429821325
1877.7939296213137	3595.7612980321965
2049.3648314902953	3594.4019078272586
2223.41993087795	3595.2767174985624
2396.8696000486652	3595.692375155236
2506.0025033098545	3594.3373367691474
2680.216768065508	3594.502506417213
2850.7215094769126	3594.261452776046
3025.162299174089	3595.7010786859096
3083.9865323518957	3594.17228795602
3262.849406690149	3595.5235209071634
3439.86120983156	3594.8981694697227
3620.7651967546453	3594.2379848923847
3798.5722176759114	3594.6583505796752
3928.881515557233	3594.7416985145346
4190.954655145723	3594.7891728928375
4453.126938944571	3594.625572678083
4712.9372543537365	3594.8408677771104
4803.356074021192	3594.438608322931
4987.58009598773	3595.0327863768393
4826.16969432793	3594.8222557365257
4641.877082619312	3595.1173526962725
4465.350799284245	3595.0403157940805
4575.2560260497985	3594.3025059255074
4770.490698568513	3595.479277022417
4966.949841605721	3594.5380571613455
4835.751507656212	3594.50536437729
4638.2182023270325	3594.7961641767133
4645.598216741683	3595.0354732248475
4776.439352277185	3594.6379498995984
4909.9605829044785	3594.099234891241
4957.488338004799	3594.5178249902015
4825.874928216883	3595.5557711256342
4697.061086765115	3594.6843785775804
4776.098208196462	3594.7248066624034
4977.582848995924	3595.368440346534
4818.224241552698	3594.777773066315
4615.807788646726	3594.499995981617
4486.553991791147	3595.215075662217
129.93460455341332	3594.020202102226
131.0323558568428	3593.1948999085434
130.3696451806816	3593.7116903675947
129.53767854519597	3593.434422264954
192.61387142348363	3593.672124218923
372.13148285163305	3593.014120300506
551.740964924777	3593.3380322691382
735.0277778838956	3593.2038743242997
891.1283029756113	3593.6314868099953
934.7788468416203	3593.3484805942617
999.2011359821985	3593.7736316394294
1061.4019297310313	3593.08034726318
1125.7983903266677	3593.969821778416
1299.7913810893285	3593.4769559540755
1564.9767547011022	3594.3527697984387
1716.2460351358993	3594.235255651603
1872.0062476056846	3593.316451589086
2031.2604186896979	3593.5843944233015
2187.64727545134	3593.610452346139
2347.304864804989	3593.4836265996396
2444.8579559045297	3593.031893913474
2582.881425553528	3594.0893959037203
2749.1959499307095	3593.184889136338
2910.621831265493	3593.0809169129
3076.992452772653	3594.498846331915
3223.0446890092385	3593.0188504344314
3277.7416110621284	3594.1893255915716
3399.5049196331897	3594.282709074856
3523.3385681353598	3594.281195389639
3645.221102859067	3593.4230435511704
3688.053708054051	3594.2463907843453
3886.505803983215	3594.474386057581
4102.538308455588	3593.8936504881603
4316.494204414272	3593.114366469681
4500.594768926107	3594.5322860628075
4628.980002034898	3593.9663374067127
4829.159350305912	3594.21045925054
4968.097221895539	3593.850144113084
4768.091706377496	3593.28144802537
4813.589479005854	3593.5582835111704
4992.296068817355	3593.598490371798
4827.693382680788	3594.282319051566
4649.351453689254	3594.134120542437
4752.589022142768	3594.4448255120965
4981.826003812133	3593.406723691452
4786.887962545699	3594.4203026980176
4598.413198362939	3594.0218047099897
4747.685843186082	3594.126778659756
4965.356625093768	3593.686771002046
4813.757775637433	3593.8756453567817
4594.607378102491	3593.517191003987
4536.364296295281	3593.4970455106313
4535.462122115114	3594.278633997469
