1979.7803897555455	1171.050650139098
2173.435295972149	1171.501843877421
2364.2382888947177	1172.4370251544344
2558.7524904275992	1171.749392520772
2636.592312422061	1172.174910955996
2772.9271416914466	1171.778385572672
2911.0584967615964	1172.5912458933474
3047.6343850839653	1172.3331478334924
3151.1911600874437	1171.6579792877021
3280.2059363625426	1172.5222477464579
3487.07234846984	1171.8722923804721
3690.5730910238303	1171.6006721387216
3896.3031228739396	1172.4337360633615
3968.8586286019327	1171.7228758597519
4195.070210123993	1172.440585396395
4421.246289381784	1171.8175624700038
4648.7401822972215	1172.3453322412533
4875.362342987585	1172.4762204832984
4974.087633545822	1171.9409998923004
4911.033469360854	1171.4163039874838
4768.5490311715785	1171.225025733591
4658.44171752042	1171.0201729252233
4825.361402682892	1172.2220412559373
4974.885990441956	1171.7850725879832
4783.6570798152525	1171.6963984294161
4590.3206546214415	1171.811720606082
4394.9489773929035	1172.0096200016408
4224.853815420066	1171.160348652285
4385.019032291027	1171.0652622658347
4695.524094695204	1171.6655071473388
4993.317967103287	1171.5431571558902
4681.395287276815	1171.6818749468944
4371.104494131492	1171.880077682797
4275.374646865584	1172.4425986411923
4384.448169457949	1172.0932011303098
4491.161409480246	1171.8947913025397
4600.619185751371	1171.979065166859
4711.370869471459	1171.2413670141882
4780.263858539333	1172.1902275701887
4851.767043629322	1171.21346166445
4925.305548468743	1172.2710407015184
246.4773460852101	1170.6046346008382
246.56042355985156	1170.4397941714071
247.0503563248166	1170.81332891361
246.99786114028797	1171.4194801671754
394.2187318030296	1170.7429928184472
605.7919444763197	1170.7338354038754
819.6354418990779	1170.4786182214864
971.8656855166852	1171.907332733085
1182.280088790433	1171.7154407242779
1393.1537085134923	1171.845995953523
1605.6922517120888	1171.4416057990627
1815.561334930277	1170.8790211860064
1930.563507631015	1170.7133885701137
2152.7658496303206	1170.778845216595
2371.5617784556903	1170.5223517397844
2516.4408367056067	1171.6625751503327
2692.4729327111895	1171.5036276763053
2895.073009980963	1171.2445789782473
3020.7934653714196	1170.5287516457495
3263.8616032734985	1170.4366618918982
3509.2949457717373	1170.5993545090485
3751.351098946333	1171.50776507829
3986.281602601256	1171.340920136462
4042.1424935376162	1170.9801448811597
4186.666054742106	1171.676613108133
4330.6822885805705	1171.2079240719393
4466.264825259231	1170.9792145243714
4670.450083599251	1170.3641423811257
4876.982818829733	1171.778173633365
4915.050719749662	1170.5793180629646
4857.699767900204	1171.5289780782566
4903.962023407917	1170.653182058675
4913.095820082648	1170.974331413732
4717.889985873785	1171.2703734117692
4520.355829131371	1171.4824386358453
4324.129664556415	1171.9605958692139
4244.612826683511	1170.6424741694507
4426.216251981855	1171.3533197800343
4608.034714229118	1171.8178605899468
4789.358485963798	1171.9690994262546
4914.241916054939	1170.8862245779155
4837.751800099537	1170.9701131533222
4923.424160691893	1171.1804305412616
4847.773530909089	1171.3322317412892
4623.788455494539	1170.926906308353
4399.55455120701	1171.7601436513526
4175.574100203015	1171.6800519709598
3999.9851449167863	1170.4362932903118
4148.817100849832	1170.5753475250842
4356.527402796191	1171.356109902489
4518.016069087265	1171.5807188563297
4607.4308119677535	1172.0459239298418
4811.943630945603	1170.6697369956173
4981.181755729032	1170.6520210041015
246.83591516062614	1172.6173554631948
248.04054180403926	1171.7550625753477
247.79464306301222	1171.1216003299571
247.08471737939627	1172.3542172495827
249.53058372624633	1171.3096832646129
467.94139006990264	1172.3520803045017
689.733856531561	1171.630887591074
907.994088068534	1171.5292340275992
1130.1126673827966	1172.1085480166269
1349.9332679085296	1171.8325107564942
1476.2346628282219	1171.4797736841376
1687.871134682746	1171.5360066052529
1908.918794612595	1171.1635537658829
2115.3554764829823	1171.9996371734123
2237.958783592005	1171.9011963496007
2442.0241091659796	1171.3001193532618
2647.756377041258	1172.2374763133093
2819.4647100838324	1171.2609657528708
2955.1411528260123	1171.516213903118
3177.356905586192	1172.6938420690863
3399.789856917554	1171.7701247409925
3622.9706669124303	1171.7888217279678
3735.473620032908	1172.0183652334294
4016.71919715363	1172.0247542943223
4299.825620978772	1171.646268231039
4579.258556558029	1171.1394203238667
4862.042353405381	1171.7086042371786
4990.785309990434	1171.4265789230267
4782.713874453169	1172.7269572701045
4572.811945584482	1172.2953270992493
4365.10518186213	1171.3545665163103
4501.264983358072	1171.3807837759862
4713.462473429119	1172.6052940257255
4928.471636327149	1171.730080122744
4854.619379547228	1172.1936043632468
4795.8162612342585	1171.731946029847
4989.090633157504	1171.5692032327133
4983.315672784375	1171.2268730141304
4838.146949005258	1171.456032765946
4665.880862727478	1172.0137413753544
4496.5589172894015	1171.3659357404601
4558.940911230371	1171.8235020619675
4690.068001880477	1172.1644096734724
4823.534514344267	1172.7540079613177
4878.508759035649	1172.1937501444622
4929.846320295841	1171.7406885113335
4742.498962813333	1171.8848686442186
4553.416908152298	1172.1088417923906
4410.017430758409	1171.466663670489
4568.907890440707	1172.6418798908292
4768.504425441616	1171.3705245093345
4969.761701460452	1171.182690090154
4936.369929073912	1171.629344567417
4967.017655465288	1171.1206562839332
248.65924366350737	1171.8009604716924
249.51953053775512	1171.5330201768156
247.2222971067384	1172.3948078953042
248.4565915628015	1171.8076704488515
382.9223465574082	1172.8601391137772
557.79170751881	1171.339991433234
732.7552183599976	1172.8148064688944
908.7117487393913	1172.6184868546372
1075.8563731701151	1172.883794366696
1165.2568302709033	1171.7436168407278
1335.7842493383243	1172.0941995410126
1509.1485246949992	1171.4833646973036
1617.721048213351	1172.5839466822358
1845.125979503425	1171.6974424957689
2072.8128296015075	1172.2783499769218
2222.598870536687	1172.3410364970584
2380.2160901834586	1171.72203348187
2589.670784924566	1171.362236410584
2801.8563111056396	1172.7014782934743
3011.6721947827414	1171.6690561429868
3163.4616750875284	1172.3271461225931
3368.2322261146337	1171.8963702837398
3571.6757993701735	1171.375106680663
3774.946539822138	1171.5877608935762
3893.2170676369915	1171.6680701240327
4061.571047110747	1171.528418604246
4276.848277239942	1172.2352453609706
4473.649184508855	1172.072567232575
4642.203803376879	1172.2558740925137
4949.788225426376	1171.594011995771
4741.07692410687	1171.4901322331025
4435.281679876691	1172.7181403892266
4285.5334990330375	1172.3887283956087
4482.926978541625	1171.6583774563453
4681.619206090861	1171.3349275513337
4879.633564876968	1172.4641309335877
4917.020881096432	1172.6640677385374
4899.47994435242	1171.947126504849
4813.987148393145	1171.5212693273945
4532.895301686823	1172.482984326798
4424.939029957602	1172.6285657220035
4648.775477269093	1172.3755167898692
4874.3327618027915	1172.7153527124976
4898.095092477091	1172.3399436478353
4672.805513472013	1171.357220526607
4470.036537785339	1171.6593729640208
4600.332930212679	1171.3595778273013
4793.117436596051	1172.3913586828664
4986.374427375009	1171.9946825608874
4832.969899482312	1171.3970399263533
4945.567218608672	1172.2102007332785
4884.509642376142	1171.9648721803107
4718.513248273317	1172.2494719394742
4551.053123212725	1172.8385282103127
248.62541202261508	1170.3305547100238
249.1452515702321	1171.3780878094492
343.1234332732631	1170.8258868454589
546.7861662216651	1170.161394947806
754.5158511589932	1171.5860079326735
944.438874318765	1170.4348583165556
1039.7293273410628	1170.3708664229134
1189.9537996553977	1171.097785003583
1341.815978066482	1170.7343379381803
1494.348131347922	1170.2034948536589
1589.9429877827797	1170.9457393704374
1751.3543663889366	1170.754016263817
1823.2927394226938	1171.1473431856848
1941.447240090082	1170.747438780791
2058.693643833166	1170.431216077028
2177.602499677717	1170.488124411951
2296.0162339352078	1171.284088739096
2394.783617288135	1171.5320248136613
2583.1442717195296	1170.7497173552124
2817.1180300244773	1170.7653134618465
3052.977288880387	1171.4714297821115
3288.8377720552107	1171.7503366293367
3524.1990507661576	1171.4921224548955
3759.503754201959	1170.9721261740985
3994.2990255753894	1171.1769491335538
4166.319368784761	1170.5324671823055
4402.801320124552	1170.3911515215289
4641.688822761512	1170.571064215859
4876.299410078847	1170.359457618144
4899.908841335582	1170.5587199033396
4960.147432628499	1170.7210411436788
4842.608868547898	1170.6514222124088
4651.495933451253	1170.5836630225726
4455.997999271514	1170.3565392441558
4509.185470778986	1170.7189613203268
4683.630723289792	1171.4523316833227
4856.556959196697	1171.2767041264574
4965.050341111075	1171.6271936205394
247.29391704756276	1170.8795188208285
248.36994343606875	1171.7771591335245
249.32579838017875	1171.2721109902393
249.4016166591717	1170.6169773213028
251.6014910380849	1171.716895277504
451.62895198891556	1170.7459491684
655.0331539244102	1171.1871579219535
811.6355024697014	1170.8972775421362
936.2454336892498	1171.6391032979475
1125.708230532882	1170.9475016863728
1313.724313535329	1170.8734390155973
1408.6022495183686	1170.738114260359
1540.3922861975925	1170.7154248322931
1703.3693670095925	1172.0088480901352
1864.1917959789573	1171.8844525660895
2024.1506162419914	1171.2106463773084
2187.058775091628	1171.9649793236101
2334.1733068732824	1170.5352292247549
2582.613740924665	1171.5753583146864
2696.294629771951	1170.7962025106192
2850.2302640689604	1171.3671844462906
3035.267799861791	1170.6983179467777
3187.510040044832	1171.8412490381304
3330.251098247699	1171.370571190161
3519.295427613409	1170.8821179767315
3706.9129860908574	1171.7542590812918
3896.9233440652824	1171.4282370590306
4047.044435775579	1170.7202361910443
4234.277596341853	1171.702584995463
4455.321151422545	1171.159933630615
4679.217891287385	1170.9082613723926
4902.6509894540595	1170.927571729975
4980.460865967059	1170.5784456386289
4815.823832620997	1170.6474924057984
4615.17074212292	1171.0597925734774
4414.952375499541	1171.0356919144504
4517.868674528973	1171.708987854409
4777.435120691855	1171.8563666017387
4959.249171654951	1171.1611843296635
4698.699661034024	1171.717809327208
4439.1587145435515	1171.5049185105324
4178.998809865203	1171.2291786212927
3933.372152857283	1170.7908247440487
4015.056569044818	1170.5749927457703
4219.536545293339	1171.6520271431245
4423.966649163524	1170.528167237862
4628.117790451505	1170.7163960447024
4747.340928644362	1170.7984301372117
4864.189012931549	1170.9422391597116
4980.322237524948	1171.2616223043117
4899.275818644809	1171.2749612690309
4972.273866923441	1170.8897790935223
4757.495563384999	1170.8384373218544
4540.85907930662	1170.9974842905583
246.90348496316636	1170.1784833775275
245.27000902689755	1170.490652042397
245.67078067843173	1171.3018750877325
246.0016517407531	1170.091825991622
246.32964973350207	1170.1669169489608
306.68927062867755	1171.3328507372999
474.1643690640583	1170.9689393873193
549.4296217291511	1171.5787021591702
727.5272407012725	1170.7819040892016
902.8584611930864	1171.6482739599787
1009.2750189283018	1170.2022231846604
1143.6963776570203	1170.0639699420633
1274.6627250558245	1171.237562037502
1404.9498142498867	1170.8444993917603
1536.6682788461596	1170.9410264341466
1669.1074433362705	1170.0978547940194
1760.9471627007044	1170.1127592384105
2003.913427200544	1171.5729815297634
2248.0667024661125	1170.7604394329537
2445.413657402577	1170.1993680558103
2611.2682031301597	1171.2360463781445
2796.2969037467133	1170.6205387969464
2952.5789343738106	1170.1500456911199
3016.0916282189646	1171.0497761841214
3107.5266025425303	1171.2003874752552
3198.894632860392	1170.266914612682
3291.85414237982	1170.5505419335539
3383.5633743428957	1171.4057904597794
3489.8006244525745	1171.0623714901353
3675.037315570797	1170.6545418886387
3859.2774991931583	1171.0957899975724
4044.4026012819413	1170.560221578483
4208.972349269121	1170.503560832457
4363.190779512537	1171.2047790430277
4575.662086940595	1170.8656380989057
4785.117105961788	1170.1257907861518
4997.117206919273	1170.5713005630598
4877.693892552182	1170.3980808138397
4922.232775386656	1171.725661916148
4715.418864679411	1170.9537325120723
4508.138829395745	1171.037640126229
4299.898269430641	1170.793516633618
4226.992711322264	1170.8979599961767
4392.221759127986	1171.4196568063032
4556.96122685033	1171.0109167810836
4721.355073775432	1170.6322095881437
4885.501822562813	1170.4226434176082
4984.52557339547	1170.1202206469627
4735.87999038193	1170.7907417341994
4484.921231453054	1170.2783604118574
4236.600371061281	1171.1235009545667
4034.21456175543	1171.1164931826481
4031.9798225686513	1170.8915451893965
4031.6060685940492	1170.4189802661188
249.5243357385381	1170.509448794825
250.75232668814132	1170.9258742340396
250.15176847064149	1171.93381284064
249.98271248423984	1171.2315966090698
455.54083202181613	1171.9677681078945
689.1240146632535	1170.712138652393
920.876242949409	1170.866316253798
1153.0662764947776	1171.7949363668233
1385.7823636731596	1170.643928399302
1543.5971334556612	1171.474462106433
1673.5960380256602	1171.1565804895245
1841.315794094955	1171.1752650785015
1930.0677193291788	1171.638117871806
2109.0510867445173	1170.4469254149697
2232.945040345864	1171.2931045926737
2446.026438160338	1171.0415440824627
2661.2195902893045	1170.5291446066376
2875.1519268292354	1171.325484018095
2966.03976010032	1172.097937543734
3138.553667840939	1171.1429462533627
3312.4420115501457	1171.6283705515732
3397.6155256671573	1170.8461266047082
3543.8894767418365	1171.526685446529
3692.7056903699367	1170.740177249557
3837.2931508009538	1170.652102856077
3987.066679195298	1171.3677162769338
4133.822604134819	1170.569637340905
4276.389620300065	1171.4902149699733
4485.4907537708095	1170.9099369780326
4759.415042384007	1172.057983912919
4963.2393317855285	1171.3403868202495
4688.560119689083	1170.7082925014074
4414.232375170208	1171.465721872694
4353.039332000133	1170.4992621254048
4552.706452339748	1170.928869935054
4752.550601221046	1170.426734844081
4854.360003811236	1170.6147752589873
4986.428335522794	1172.029377371872
4832.487848916352	1170.8903866806556
4675.72491048654	1170.7970966558726
4522.414275349376	1171.758960915316
4368.044141365434	1170.626528998477
4215.1036315324955	1170.9482361755267
4249.056294831656	1170.6342014158477
4514.620042476658	1171.1720276363742
