2783.033438292947	2401
2940.96562582029	2401
2901.102186652367	2401
2743.169999125024	2401
2585.237811597681	2401
2427.3056240703377	2401
2269.3734365429946	2401
2111.4412490156515	2401
1953.5090614883086	2401
1801	2395.5768739609657
1801	2237.6446864336226
1801	2079.7124989062795
1801	1921.7803113789366
1801	1763.8481238515938
1801	1605.9159363242509
1801	1447.983748796908
1801	1290.0515612695651
1801	1132.1193737422223
1801	974.1871862148794
1801	816.2549986875365
1801	658.3228111601936
1700.3906236328507	601
1542.4584361055079	601
1384.526248578165	601
1226.5940610508221	601
1068.6618735234792	601
910.7296859961364	601
752.7974984687935	601
601	594.8653109414506
601	436.93312341410774
601	279.00093588676486
601	121.06874835942196
563.1365608320791	1
405.20437330473624	1
247.27218577739333	1
89.33999825005043	1
68.59218927729248	1
226.52437680463538	1
384.45656433197826	1
542.3887518593211	1
700.320939386664	1
858.2531269140069	1
1016.1853144413498	1
1174.1175019686927	1
1332.0496894960356	1
1489.9818770233785	1
1647.9140645507214	1
1805.8462520780643	1
1963.7784396054071	1
2121.7106271327502	1
2279.6428146600933	1
2401	1
2558.932187527343	1
2716.864375054686	1
2874.7965625820293	1
2967.2712498906276	1
2809.3390623632845	1
2651.4068748359414	1
2493.4746873085983	1
2401	66.45750021874483
2401	224.38968774608773
2401	382.32187527343063
2401	540.2540628007736
2401	698.1862503281164
2401	856.1184378554593
2401	1014.0506253828022
2401	1171.9828129101452
2272.084999562512	1201
2114.152812035169	1201
1956.2206245078262	1201
1798.2884369804833	1201
1640.3562494531404	1201
1482.4240619257976	1201
1324.4918743984547	1201
1166.5596868711118	1201
1008.6274993437689	1201
850.695311816426	1201
692.7631242890832	1201
601	1134.8309367617403
601	976.8987492343974
601	818.9665617070546
601	661.0343741797117
601	503.1021866523688
601	345.1699991250259
601	187.23781159768302
601	29.305624070340116
471.3734365429972	1
313.4412490156543	1
155.5090614883114	1
2.4231260390315015	1
160.3553135663744	1
318.2875010937173	1
476.2196886210602	1
634.1518761484031	1
792.0840636757459	1
950.0162512030888	1
1107.9484387304317	1
1265.8806262577746	1
1423.8128137851174	1
1581.7450013124603	1
1739.6771888398032	1
1897.609376367146	1
2055.541563894489	1
2213.4737514218323	1
2371.4059389491754	1
2529.3381264765185	1
2687.2703140038616	1
2845.2025015312047	1
2996.865310941452	1
2838.933123414109	1
2681.000935886766	1
2523.068748359423	1
2365.13656083208	1
2207.2043733047367	1
2049.2721857773936	1
1891.3399982500507	1
1733.4078107227078	1
1575.475623195365	1
1417.543435668022	1
1259.6112481406792	1
1101.6790606133363	1
943.7468730859935	1
785.8146855586506	1
627.8824980313077	1
601	1
758.9321875273429	1
916.8643750546858	1
1074.7965625820286	1
1232.7287501093715	1
1390.6609376367144	1
1800.5780212169943	1861.1156042433988
1642.6458336896515	1861.1156042433988
1484.7136461623086	1861.1156042433988
1326.7814586349657	1861.1156042433988
1168.8492711076228	1861.1156042433988
1010.91708358028	1861.1156042433988
852.9848960529371	1861.1156042433988
695.0527085255942	1861.1156042433988
537.1205209982513	1861.1156042433988
379.18833347090845	1861.1156042433988
221.25614594356554	1861.1156042433988
63.32395841622264	1861.1156042433988
94.60822911112027	1861.1156042433988
252.54041663846317	1861.1156042433988
410.47260416580605	1861.1156042433988
568.4047916931489	1861.1156042433988
726.3369792204918	1861.1156042433988
884.2691667478347	1861.1156042433988
1042.2013542751777	1861.1156042433988
1200.1335418025205	1861.1156042433988
1358.0657293298634	1861.1156042433988
1515.9979168572063	1861.1156042433988
1673.9301043845492	1861.1156042433988
1831.862291911892	1861.1156042433988
1989.794479439235	1861.1156042433988
2147.726666966578	1861.1156042433988
2305.658854493921	1861.1156042433988
2338.408957978736	1861.1156042433988
2180.476770451393	1861.1156042433988
2022.54458292405	1861.1156042433988
1864.6123953967071	1861.1156042433988
1706.6802078693643	1861.1156042433988
1548.7480203420214	1861.1156042433988
1390.8158328146785	1861.1156042433988
1232.8836452873356	1861.1156042433988
1074.9514577599928	1861.1156042433988
917.0192702326499	1861.1156042433988
759.087082705307	1861.1156042433988
601.1548951779641	1861.1156042433988
443.22270765062126	1861.1156042433988
285.2905201232784	1861.1156042433988
127.35833259593548	1861.1156042433988
1	1829.5417493119915
1	1671.6095617846486
1	1513.6773742573057
1	1355.7451867299628
2.187000797380051	1201
160.11918832472296	1201
318.05137585206586	1201
475.9835633794088	1201
