2816.617398545241	3594.8466079128316
2938.686696910255	3594.752346475239
3042.3773592556913	3595.1171576129145
3222.1043183507177	3594.342557655556
3434.012411955122	3594.7852433699304
3644.521678074884	3595.1222427082694
3856.865436902944	3595.681184452432
3978.5007489335576	3594.65349148471
4129.92354680293	3595.252316884588
4282.37147036797	3594.936565900498
4432.626618014024	3594.3822008423163
4584.394802457785	3594.7792867403964
4724.510557509424	3595.0525145316
4796.614243709145	3595.3060887138754
4985.638669903046	3594.9013869361393
4819.451463858208	3594.3580189609875
4631.945835817357	3594.5556478839876
4442.123772766336	3594.9327384147637
4454.396254420104	3594.545373786698
4692.973098666098	3594.726464690556
4926.92064150979	3595.1935377952195
4834.207289517536	3595.3675040114913
4830.459196313684	3594.304872833244
4971.11455188337	3594.7850199279783
4775.28086426428	3594.9714051757865
4579.017355941886	3594.75667537347
4381.085527563546	3595.422935575281
4208.518000987791	3594.4096536797942
4319.0078596504045	3595.267417096206
4490.263804399117	3594.8589255255756
4664.949768474649	3594.924660118944
4795.211743500111	3595.659214771201
133.34028250348717	3593.482467500015
132.29367469378099	3594.5988640597166
133.7360849203621	3593.975745216877
131.35322507939188	3594.1033004231103
310.34734160053034	3593.6577904584087
538.1810058476442	3594.5102762503525
767.1305657235849	3594.1263905014343
996.039680153625	3593.8111840822285
1226.4255560960596	3593.7518827868034
1452.4530474621706	3594.2077306950528
1547.41561668402	3593.982268056136
1726.8045589039461	3594.2074381304037
1886.1428238910655	3593.7802239222315
2042.2214204545012	3593.6028863019096
2232.3512832992815	3593.766667136544
2425.226734112924	3594.080365691404
2617.6813745285754	3593.7833521372627
2737.350811027299	3593.62659300484
2919.643620132765	3593.634804103872
3171.019809370342	3593.5719365594673
3421.2797064773895	3594.4533932046093
3671.351754080518	3593.5168865607993
3923.964312757305	3594.9827910804042
4061.505403305667	3593.723004470675
4231.665564408597	3593.5252995718233
4403.307457235077	3593.847387672569
4575.4964996472545	3594.3611605013703
4697.452027296285	3593.9164937854393
4832.817352852119	3594.3377971608725
4980.030930648555	3593.3267868974804
4867.33473528416	3594.226232757434
4778.4525088654145	3594.4971192120465
4979.209205780166	3594.788128855148
4794.305146189802	3594.217935498635
4606.204582423066	3593.5332299471565
4765.6506344300815	3594.2134731494066
4953.565014266988	3594.1499410083047
4856.239612326979	3593.6563236023967
4668.798598132582	3594.177347912247
4485.908478629059	3593.447739187938
4545.0400234723065	3594.5232002837733
4721.608642558394	3593.5569269528733
4896.106650659153	3593.5206737545086
4924.875941120548	3594.8708275050712
4986.090881876379	3594.6867422742353
4737.636461058784	3594.0043461177634
4489.6613370823125	3593.9629421069194
4239.716799009314	3594.936035651409
4111.226674274406	3594.2971522461407
4219.182541514833	3593.434893580511
4331.195096502935	3593.399695771475
4360.626804735876	3594.3710196103943
4360.876187011504	3594.251226562871
4361.190050338065	3594.947222504091
131.9283999968808	3594.7306948761434
131.19999266707183	3593.4904341036845
131.08101492148884	3593.8412909374447
133.04515899192637	3594.2730303875514
239.78608516555286	3594.491503652064
465.88355405042023	3594.3192704923886
692.9812860276677	3594.2043392239257
919.5806883359753	3594.491883403847
996.5832822969836	3593.6902564353422
1203.3191293572954	3594.1539518797326
1421.4091202932555	3594.1647125483946
1641.2356185804788	3593.721726489643
1711.6556754210576	3594.2302850748083
1838.7635046544972	3593.8296675395104
1968.2990448325706	3593.971376930913
2097.3010655224916	3594.1637362229685
2223.9470280514115	3593.7422152911486
2341.7314010463533	3594.6416032211223
2437.6016641511196	3593.6244930252547
2597.0171062699455	3593.934556182981
2757.3967325722174	3593.483252282327
2918.1805701537824	3594.47093213276
3079.9460620672717	3593.690740595503
3214.7172134531133	3594.3226280410227
3411.829680813536	3593.872430775195
3609.953578671684	3593.758999824034
3804.7322279213777	3594.593228742946
3970.492791483037	3593.91777140084
4082.822473517357	3594.37843944502
4257.4585202774815	3594.162218704088
4432.420449034656	3594.5596285502374
4606.680222953028	3594.2135457109102
4704.651709674618	3594.4192879500897
4844.600357150897	3593.623821825543
4997.010311398193	3594.0316214878694
4849.475184123037	3593.65069531379
4699.790896849927	3594.3601281623532
4693.180685709156	3594.9542727482976
4864.806317129022	3593.7995261257315
4961.43136314706	3593.6752614142474
4833.22479134087	3594.613896019567
4960.651009773181	3594.7659592208447
4876.667906943552	3593.523445741956
4717.600120450597	3594.2926401069913
4561.497647189436	3593.5953039246774
4456.422633381095	3594.028123046797
4705.2327890047245	3594.226186984302
4979.429495389676	3593.733520374429
4741.101325468929	3594.258648059432
4465.141598295925	3594.3533101354274
4349.550958846372	3593.664946485219
4511.705104896537	3594.136200886926
4672.534739498026	3594.367369247327
4834.57134301175	3593.4827909994056
132.79598457586744	3594.949401722497
133.36402739534893	3594.9519362336678
133.8954684032785	3594.908418425473
133.45040097691367	3593.820904509238
217.79248263895968	3594.7551175371173
425.41787280771615	3594.383131754262
632.177272977896	3593.85371135882
755.179421565411	3593.7527405727674
960.8743555648211	3594.784571873819
1165.6241794736172	3594.226941061171
1317.6594358609705	3594.8211424775445
1461.3817108505302	3593.7849866014667
1656.7920979181758	3594.4846486206948
1843.192238774032	3594.1282159572534
1912.3594038097322	3594.8554425820403
2114.6601423076368	3594.231992616049
2316.236233081194	3594.943134263884
2517.9781912445806	3594.350079354042
2718.937568969048	3593.869180461982
2841.9177546895976	3594.3757672986185
2978.3057582386846	3593.987549434358
3115.091924505124	3594.6887631603568
3250.4382416208373	3593.9823789543816
3387.4936269088516	3593.8179301406226
3478.1912320834736	3593.8965290482847
3619.307287966519	3594.3506155217055
3810.112087480909	3594.2612578277385
4003.550834173673	3593.469174338569
4194.56618687718	3593.7356078894422
4384.897381799997	3593.955999252552
4476.231237046998	3593.4881988122042
4682.761991374847	3594.3014960614055
4887.880505919305	3594.8247594037985
4903.102536451762	3593.5810919981377
4697.76586646855	3593.577638066018
4488.84486373716	3594.0407071971385
4287.793887855809	3594.401542299832
4357.091457465529	3594.4626969218984
4517.451019038981	3593.7355561020345
4674.133046341883	3594.594731020657
4795.723231135983	3593.667155869433
4978.321843291072	3593.451421251239
4836.152053889549	3594.040587095175
4655.4591237026925	3593.5660132570683
4471.547237323043	3593.919277134382
4451.816832418486	3593.6918025420296
4644.582338045027	3594.2217427488927
4838.6277551710355	3594.443447972882
4961.917171950031	3593.478779158858
4769.0720626377215	3593.658107651367
4890.142154971896	3593.5365164450855
4918.818587436783	3593.874636165661
4736.904055968996	3594.5792711168433
4554.141815049738	3593.923408715829
131.77973258934185	3594.6737256746155
131.64267788741114	3593.678228914695
130.88667848700626	3594.6900978861613
131.75469479358247	3593.8688867052624
131.01934778825432	3593.720571162857
249.7586277084157	3593.997729389264
442.6806164202461	3594.5663033329865
633.7873821938634	3593.690316944377
826.108253500492	3593.278590179768
916.5099892904082	3593.462796139361
1065.1070203783124	3593.69969343609
1246.356259700083	3594.135083263875
1426.6195617342455	3593.7307870474024
1546.3175266781143	3593.469683147186
1770.2904733393489	3593.6391174314253
1908.6600761577297	3594.563108277251
2170.1531738464505	3594.579761110953
2433.197523396002	3594.766081709213
2696.06923175727	3593.3931901440837
2957.2528126411985	3593.8748835992888
3061.4054912682645	3593.6810347937685
3208.387066689569	3594.468362107053
3356.7291751552407	3594.0618592194546
3501.264925773593	3594.542809840197
3648.677895394765	3594.184635382061
3789.340188466477	3593.9198521717326
3868.5659496980566	3594.481587328793
4020.534603996971	3593.6516830282126
4175.48251390258	3594.0647262587004
4331.071318810409	3594.6466218202495
4485.969369976225	3593.5269268750403
4572.40252207118	3594.177513556866
4813.112890171587	3594.577585602671
4943.340112636795	3593.5282246542624
4700.576146525991	3593.8714293343332
4609.73993117601	3594.0608452445763
4815.264419410624	3594.566060504957
4972.937110134796	3593.3263593091665
132.79107602509683	3595.0199696306295
133.23598267844253	3594.8498027519304
132.7195875169279	3594.6568643690275
146.89832940384125	3594.56334074569
307.95653480995145	3593.9261461091337
470.1271010226422	3594.052809043312
631.8560498050139	3593.736036930339
793.1855379342851	3594.7404973896946
879.4147711571932	3593.9924284951035
1055.4889567490907	3594.2910891221068
1234.6258110956826	3593.701628527379
1411.162199010139	3594.7448790146523
1589.703822611363	3594.632845558129
1749.3508465480688	3594.1915329494964
1850.3699840142094	3593.78081186571
2048.459986450672	3593.8930722780005
2244.681089083207	3594.3009390907105
2443.9315931401643	3594.1479238836023
2639.691666337589	3594.365231663338
2783.6886063102747	3593.8187240085513
2926.08577355967	3594.649446396015
3077.102288399287	3593.7813886414774
3224.6436414949953	3593.7632964678724
3376.4451199396226	3594.2307739759776
3501.718070665347	3594.963621127006
3791.2957932394106	3594.5503869152067
4084.585882150049	3593.670945472118
4375.049619132372	3594.9381289339817
4666.26642664667	3594.1507968460774
4742.2834899936515	3595.1834723208467
4988.811013172419	3594.034955973745
4760.719204128227	3594.2843293572664
4633.852744963699	3593.640030873253
4810.011127596987	3594.029692494771
4996.306286004623	3594.1380144163754
4803.141061954718	3594.6257179585946
4611.62114930231	3594.0116687524296
4450.067010681116	3594.6019959952287
4554.984036331034	3593.631777312692
4741.21844336227	3593.9060356567184
4928.54744840628	3593.988335136431
4881.277418871171	3595.0196600710656
4770.136292058576	3594.462704414158
4871.627245897293	3594.111461859403
4979.234644083565	3594.6782978845836
4837.018225154275	3593.7353535128195
4692.043688241767	3594.9133285597145
4549.146668178123	3594.5963040368197
4410.608035690955	3594.1774362735086
4575.347555640031	3594.6260049381403
4681.912768462858	3594.1747504314462
4853.771646817765	3593.6360274518092
4971.730324901716	3594.9369989835936
4833.174484539477	3593.939134040121
130.4740493179788	3595.6818403544285
130.98639462106732	3595.4530263794322
130.1377827048188	3594.521671930279
131.578107408788	3594.2077445784425
243.20320840772573	3595.3425902206777
360.7636843224	3594.6514384819575
479.8692838630941	3595.298497131102
596.1358419018105	3595.4531988685035
706.4892605893525	3595.4017551447328
784.1609280778414	3594.7738934502268
895.9712248885141	3594.238744403019
996.9669710917068	3595.1060446191477
1193.2203275402046	3595.513880438371
1389.1591211435348	3595.3676072707053
1586.2796663426366	3594.5946008237192
1743.8480578265396	3595.770156784714
1876.4404601579467	3594.8665916790856
2051.594273627869	3594.2393672214866
2223.5238528946934	3594.090864594272
2397.0049949969575	3594.596314305032
2505.1714914265535	3595.0826108125025
2678.2041323286207	3594.53455081823
2852.6241203764093	3594.935757204073
3025.022580877466	3595.0838104624927
3083.948903401717	3595.417293544789
3261.138352420299	3594.1820713472584
3441.8610499413326	3594.742405313233
3619.2884904962466	3595.732346545908
3798.09428408374	3594.823856368401
3929.835969043097	3594.2496292523683
4190.925430605359	3594.2472877168148
4450.750155790396	3594.559994993394
4713.51263652602	3594.203973567584
4805.723827718688	3594.305060205556
4987.395218176024	3595.02402482825
4826.776558138181	3594.9046410917113
4642.800105139063	3595.449025264048
4463.204583450223	3594.704331998885
4576.5858442800945	3594.4211805506416
4772.208785903945	3594.635885012615
4965.256551151726	3595.160448669393
4834.836017082614	3595.3195357678865
4639.6364846357255	3594.925123402121
4646.354979182977	3595.6234796696326
4778.288757689612	3594.7811422708596
4907.032803673873	3594.1661096319262
4957.34675033563	3595.6820903005187
4825.809180435487	3594.9696392322858
4696.2976209474555	3594.1822390500533
4776.715620863555	3594.7564372073266
4977.299177143451	3594.794932059105
4817.029632606217	3595.4688467050078
4616.579187572827	3595.300707733264
4485.989061675311	3594.513834605088
130.43540783716924	3593.087451254468
130.85366876858072	3593.5343434156066
129.09346254076888	3593.471834789851
130.25628588612733	3594.449871394644
193.61447201021483	3593.1200731051044
372.4626061198667	3593.343034592972
551.8368635763906	3593.70062040495
731.9471426876282	3593.4995085625683
889.976127516508	3593.682879456823
935.7681017831927	3593.6217519735033
998.544813605624	3593.3925299575108
1061.9160696021984	3593.6234799997064
1125.512837254366	3593.402095592305
1300.9409223659918	3594.5951058841765
1562.9304644786862	3593.1071962980627
1716.5777619052758	3594.349403646612
1873.4387579003824	3594.2580625177106
2030.6828867241031	3593.1849273605776
2188.9036160164524	3593.1194179257805
2347.1914612262203	3594.4402278271755
2446.808301968871	3593.4257216935034
2584.2795391419877	3593.6518722383694
2746.485499823679	3593.8347633947155
2911.8516152457455	3593.7608460471533
3075.804145849141	3593.1775957343907
3224.169005662659	3593.4266721867616
3276.9991090157996	3593.280045793945
3399.8120616202073	3593.4131826580115
3521.704757467399	3594.0782620472078
3644.9200781867967	3593.49408631788
3689.0080667608186	3594.3494388090003
3885.8657746784083	3594.3046688092236
4101.118695151035	3593.51805265734
4318.617439000573	3593.1842886641643
4500.035042756572	3593.8838540349925
4629.283701454227	3593.2832966429364
4828.011488227658	3593.430016679694
4968.96853678752	3594.407748103025
4767.735712154375	3593.856300834456
4812.714410195441	3593.565486280435
4992.128163276915	3593.9305864213793
4827.094673751126	3594.34524886585
4649.383447203809	3594.202504024129
4754.148198984656	3593.070229934059
4981.8300906080185	3593.918629244154
4787.43339967907	3594.443220548647
4599.352802319576	3594.135722293381
4746.373938454618	3593.6601858687627
4966.0613237869675	3594.5469821467295
4812.238560175524	3593.5340257967373
4594.768564969656	3593.898782867396
4535.012065095807	3594.0555767733244
4535.351020009375	3594.579537992829
