2181.6122711784387	94.12548638311304
2182.6634229908113	95.19945590978074
2182.850031570962	94.69476183137391
2183.8211761251264	95.04287788369443
2182.5133639699566	94.37455455875978
2242.6556631788353	94.04837767238446
2375.582045258595	94.92168833732326
2512.0437118877317	94.06502837364405
2647.9322132001394	95.11189231100352
2765.2719485258626	94.14021090344417
2943.6855437635577	94.8909551857583
3183.225034880824	94.64206993005021
3422.2824406302934	94.57858143405701
3663.5572587024167	94.50444538449392
3826.1450731637374	94.86544252779248
4050.9760856488833	95.52543489517208
4272.776621918161	94.28294455712191
4499.574731466449	94.20924521864606
4710.236450730214	95.0818571896767
4871.1400949736	94.51637510153303
4905.744449717889	94.86666437021991
4688.252445288209	94.0652180661092
4580.321993914403	95.61681660825867
4694.059039934723	94.46313893130909
4827.771852527538	94.28477987663372
4959.953703805718	94.63329520899714
4996.056764683598	94.69715966868947
4793.263965736958	95.53862635627445
4590.643638021604	94.39319852686995
4384.782223828436	94.03795365926914
4180.321522128225	95.04229838955402
4038.92278112497	94.52081967259504
4257.853428927558	94.89810062802133
4500.30169892394	95.41132746614296
4744.647496152061	94.50341659617263
4987.688456596728	94.68126359442996
4992.327742553997	95.50882663980894
4793.280231576532	94.62396647907367
4583.012234508612	94.0450388210594
4374.552444028715	94.57384562535276
4162.724636164445	95.14390552958324
4169.600171994679	94.24363702642795
4305.08207677588	94.88905054213059
4439.406062148571	94.76729390838608
4538.144861062583	94.06444410280969
4693.502396431261	94.7616232147706
4920.932317095037	95.49720502579922
4845.348026511405	94.24043783623172
4848.600630199559	94.98330998285263
4959.241814676729	95.06323976684286
4928.2001580973365	95.2319520229268
4818.22124631976	94.18736882972944
4856.638988473912	95.42917914797174
4980.323322755907	94.86423798686974
2182.6282906310103	94.57276272713118
2185.0018692120866	95.23043676067275
2183.795408835064	95.75692089358104
2183.5469444068613	94.99831315971407
2184.5184597285393	95.99178923287072
2356.230276206657	95.72432702123422
2532.188753751684	95.81874765960299
2705.498700988888	94.79053319475106
2777.369762857899	94.87230129322103
2982.2642093865825	95.21262448156821
3188.8687995231576	95.63623631441196
3392.166998042384	94.74446005886698
3597.3532589970328	94.73288759257949
3804.625164242764	95.91316645880934
3883.947936630972	95.23196892129523
4027.3025916604006	95.69969156658142
4171.7228848437335	95.92170768718842
4314.507993468168	95.75237270849665
4428.956824931028	94.6312120100096
4582.001218928775	94.78775567197563
4829.032486014123	95.1849471712453
4919.692564587968	95.04229309437594
4674.02289196839	95.65261218588044
4426.826254713063	94.91486743817762
4322.37059733071	95.94346151123304
4442.812304736297	94.86718308243391
4564.640308661413	94.85456737164905
4686.466349366421	96.11805604427572
4807.478292808588	95.90398742755288
4854.329333652289	94.77831071501186
4915.795882960073	96.23596905967028
4687.571303407897	94.99979296422099
4460.969935997249	94.97531327517045
4314.711880748071	95.50849734858087
4511.638424933668	95.39900703812918
4756.048894984878	95.46268625128448
4997.448242561945	95.44302699731072
4752.672216864458	96.05083025396539
4667.764394465284	95.91914396990512
4905.419658249347	94.93513121152526
4856.220605719718	95.69150213492819
4618.505012657963	94.99878629226525
4448.759932831892	95.65519441808874
4573.911408107455	95.47875136355295
4741.8861371443445	95.70360979770967
4908.679244544865	95.00109137571447
4985.464517240813	94.97204186494272
4776.458556794548	96.12288445347771
4584.963974077811	94.7975872073413
4628.935723708047	94.79172574032498
4746.653671423068	95.56856318716721
4860.934416974984	94.79381661706672
4977.752999017648	96.1962107203137
4984.676436622511	95.36963877059056
2183.82213127099	94.72874810783703
2185.2015992751753	95.33499486179531
2186.4735542015364	95.14488832073161
2272.3234082116273	94.84995374757699
2368.714198303363	94.377831529998
2463.910194799915	94.52319653570723
2561.1059336165604	95.04815621830673
2597.014439423504	94.43808857848646
2679.728833434664	95.44449775027185
2763.1236482699233	94.33617137437594
2844.1118628169997	95.35515157205911
2926.906377638304	94.76567711286647
3008.813022856549	94.55107172736227
3094.081679056668	94.32876814863488
3186.7200504867023	94.2464353929223
3374.9961921956783	94.66217631065446
3563.5195664532184	94.39363561047496
3749.993286978606	94.56460186723832
3824.9680643103716	94.85632443680714
4017.515176570428	95.46181658899462
4209.75173087939	94.60900126951529
4404.753944224177	95.14694828892338
4596.499530286684	95.10361330427882
4691.601855829131	94.2961366946756
4880.488412880048	94.56575800960506
4923.853790318636	94.35026839518355
4734.464976243335	94.7757313271833
4622.5801622416675	94.66389709039618
4693.575983266403	95.68750407347304
4823.3572206053395	95.28146114852537
4913.301632516436	94.52686010745239
4980.025703036405	94.79631411459282
4790.450814530769	95.05372678458407
4602.575715222341	94.56027195656561
4417.657717773182	95.48784579852537
4474.036344124399	95.39231445466964
4606.150024011234	94.44486471197987
4760.775202275144	95.41213904150972
4916.3427327984255	95.83241829043834
4923.882312787043	94.32182176566685
4769.565897731756	95.59661199529081
4616.30403669032	94.52765801007227
4460.147513042692	95.39962856681831
4368.162736665144	95.05078809172446
4470.659973545064	95.05208039858499
4596.936835461367	94.61432241074907
4725.087172707317	94.72207021437326
4851.808114246747	95.12467194950958
4956.665030141093	95.17596984231312
4825.423011415082	94.9395314875605
4611.36551713816	94.9085571188041
4530.620378519504	95.34209925086849
4685.590449027016	94.4960811793672
4751.011880191773	95.74254055396612
2183.0166987449597	94.70112866102042
2183.2194044715293	93.88726908996507
2182.196273969282	94.64750139277295
2183.4493494108574	93.33056163554012
2327.1340087123226	94.27016360830524
2490.36207879173	94.02603186160229
2655.0752267841444	94.17422428870016
2818.533992342893	94.72353982310216
2886.8211075219115	94.29781936474924
3112.471080722936	94.5356809315947
3336.1851785264	93.7167422773381
3562.1241920613866	93.23431689122495
3634.192088295981	93.53094794900198
3770.8857025159123	93.86991874311803
3911.359292204055	93.68388528716068
4048.7383927483834	93.57332854733433
4084.3631557291137	94.03792309787968
4261.539805665737	94.54388463443397
4447.272203363269	93.64362516811026
4633.955384464869	93.25394702944402
4818.52761578415	94.3295802436329
4913.5483447074785	93.21418891876266
4898.361198575892	93.77996056818118
4714.585288994067	93.27891665256116
4532.305463111356	94.75159289536765
4469.525575475006	93.9086855944881
4562.702629514073	94.31969391765844
4655.867875229301	93.81192730125628
4746.203231037859	93.82262521886841
4781.338219655257	94.23375745137672
4991.006091337332	94.35551711181708
4750.109529821091	94.32487145943497
4547.3639836233715	93.26667555440069
4702.739725972396	93.13967656349566
4898.764880559994	93.25201396287802
4905.396047407281	94.24864297196302
4711.643088418433	93.762786957204
4583.592289348027	93.80642755971637
2185.1836190591416	94.87894408201043
2182.9184719127916	95.46990127871013
2183.1503640878577	95.40727564316545
2183.4526504567243	95.5153198533383
2183.491315358638	95.10729878674046
2377.949893324291	95.78821797506151
2589.0944144136834	95.88314948598206
2802.6632265048756	95.50058872467675
3015.315946277104	94.8925367050736
3175.844459690732	95.06658883993128
3254.454983768905	94.6296117897557
3370.9281910238983	94.64997866274078
3473.8754111500048	96.30713454724636
3585.422163140797	95.80611243211094
3753.9564745815733	94.87445949606177
3919.3041151044918	96.14186991842423
4086.098985990572	96.05099444586794
4227.93717554057	95.93364946260756
4426.342556870901	95.50151362220934
4688.488348317642	95.50501596792347
4843.299076134209	95.86507909654928
4974.2922152525825	94.63213078340635
4738.143759934988	95.94462773162289
4501.959454456848	96.21586296396241
4549.051962247904	94.71219730566348
4739.692931310819	96.31657515165256
4929.922781501315	94.68607249094546
4875.845023175159	96.00409845694925
4918.840197674754	95.64110979529895
4940.747532838693	95.81327960030555
4805.115229101678	95.69674020078517
4669.013148241069	94.83013231568401
4736.7582371785675	95.72660645970032
4868.234214941664	95.14429971839779
4995.400258410265	95.76875392337323
4922.548915488792	95.23477212822527
4911.4235296146935	94.85904601810532
4749.955155871959	95.71291258171144
4586.930901571237	95.41910106731375
4667.970484555215	95.46034557462784
4887.4035919676835	94.70720868570072
4892.4645648928035	94.75741754530416
4675.645254815494	95.46080792063601
4460.335091560075	94.97631837673006
4347.558386328709	94.80719290268141
4527.827543509514	94.93217107801982
4731.164057198335	95.82363621517388
4936.065790394521	95.65691363017633
4855.323757691635	94.77050512007953
4853.482211272096	95.12826382616768
4884.787065210937	95.86872933605508
4623.921135356989	94.82045539630292
4364.381563709458	96.0856028632093
4106.080718433302	95.84276024004667
2183.4712172832014	95.48757398245633
2184.076880670643	94.64812879154653
2185.4028780555896	95.43426062580669
2183.555010899327	94.51550568975011
2331.2922743259155	94.53615109471995
2492.1526269513815	95.01971641520078
2651.2042455017704	94.59290028319916
2812.7324710283197	94.75930785848783
2971.248663187023	94.80652157567901
3053.1711140690827	95.55850533523164
3200.9941237361013	95.35265297327106
3347.886870683844	94.55987717877805
3493.1985087296857	95.24003809289658
3596.3455749526133	95.9494554363714
3787.8991966293156	95.20140544043467
3981.053456599891	95.21754934486675
4174.560162874653	95.66360789302574
4369.811361036682	94.67705137398222
4472.317747662819	94.93459578338076
4605.48879069756	96.01456508259285
4749.0992163406845	95.44434808159365
4891.613058921659	95.1306125655452
4960.419856578253	95.17248774194763
4926.405866130203	94.78454235275119
4960.193410445454	94.9266850778976
4849.734104803035	94.93105319148928
4739.8877702585805	95.75486254099631
4631.1668179122225	94.87856512992822
4644.262459336444	94.48783670567903
4832.613791967831	94.92435358302808
4973.577673189355	94.82616855594128
4954.866930683689	95.50178376279905
4886.925929671541	94.82299387777869
4734.550804705038	95.37810304355666
4743.645335966708	94.78431989808487
4901.896087780116	95.86030848437828
4980.464073796711	95.8884855164147
4853.79519801295	94.71321886425243
4694.824829160859	95.02414840069858
4534.73322709059	94.84183901968316
4373.340160289396	94.92564708720337
4351.809392328733	94.60187637098521
4533.850200360278	95.03571118550643
4716.107245614881	95.94569701312275
4895.173660229527	95.00346190895615
4919.2952091352945	94.96773787313109
4991.040160585413	94.57279382581079
4749.402794983862	96.09985167661327
4507.198161420896	95.1086615892917
4302.621125044826	94.7081278309826
4441.864672414665	95.41028146927447
4706.531128306968	96.09556935512819
4972.213236162131	95.0960302029465
4828.93826208297	95.44138945938221
2184.6695186893407	95.7546202202054
2184.2369307254967	95.03657417690161
2185.1626359755674	96.05439363712321
2183.894538091482	95.52116947953265
2184.480774946548	95.06015887019129
2315.868187510865	95.73892953063113
2456.4382866343653	95.61188048013193
2598.8943351777048	94.81697440039231
2727.4318943603835	95.35183486940254
2888.2733977593793	94.7892846953399
3050.833414719426	95.23684318950792
3212.931043985839	95.8018608597228
3375.0808726750097	95.36664991717815
3485.820361411408	95.42114316470204
3706.4092861864747	94.57941525754843
3924.9239019152424	95.15102393242199
4050.9039496754162	95.39878112067485
4217.59059751173	94.4447383414717
4461.587296749755	95.43747633720253
4705.271676704019	94.63191750834388
4951.88518886489	95.52866060523093
4996.882541619858	94.69867024453367
4835.032890718599	94.93465774891716
4667.284147391084	95.81316715547824
4500.635246638674	95.03163321815668
4573.24162305443	95.31256620463759
4697.849758206183	94.53738768662147
4763.526386389809	94.61845576319118
4972.415861095692	95.5830595991168
4815.336696854886	94.60238350067021
4606.4577089220675	94.53756861468833
4396.922744648468	95.59419575643427
4347.720693688132	95.44889390808979
4587.243669460918	95.10959193484474
4827.266503677564	95.78511921968645
4927.7507608032465	95.84761012170426
4687.519243784964	94.81878239351019
4543.02256723787	95.21908145464937
4724.001838046901	95.73253732355636
4915.7831834736635	95.05364371028175
4889.677149862035	94.5459703692697
4702.166518166466	96.08800303918183
4777.714859797172	94.97362859829563
4992.107450886366	95.11774667812762
4785.238456771958	96.09025296232599
4565.830862601594	95.1121884817458
4619.330701591432	95.79926987418114
4845.004421480333	94.76575327166117
4924.685888311029	95.88313787805095
4739.5578799324685	95.64375535925078
4873.687415025342	94.6463956731922
4908.995306626558	95.0753043842894
4713.743149364294	95.64949292481805
4517.405934713439	94.7139362958192
2182.962826773163	93.80287649478423
2185.1179271371525	93.98503639613193
2184.898690637294	95.17760169898193
2288.768954458922	95.19579239281019
2487.1063388852567	94.31804505651012
2686.0284101214424	94.40238647847988
2886.02661728702	94.50161310313386
3086.5230624943906	95.06713147669534
3215.118485191823	95.00710019015698
3378.917994391797	94.55029232714463
3582.1341092073426	94.93732016881113
3784.5619861393548	94.89419218740414
3985.4577057108386	94.71095988064116
4137.741533506559	95.34725805021762
4367.36309955931	94.08223214615282
4594.521235883771	94.29634217371557
4825.74045952638	93.82632534769544
4943.345380052481	94.38437192017112
4714.434778866401	94.25614146080409
4717.024591344934	94.40614722651438
4871.387423209074	94.29500178192524
4969.443900049901	94.75741724578658
4813.685441922	94.62755783071334
4659.161344076223	93.82651557517956
4563.602347904174	94.76767593391412
