4898.756308613036	1370.8341693261025
4849.013520366305	1370.6473328421575
4715.825157621505	1370.438675992713
4878.67206516894	1370.7966849468332
4956.652659383388	1370.8483165211383
4793.033550859045	1370.6323437136816
4631.840830172369	1370.5048036038638
4718.387197727362	1370.6239978540639
4959.523260431109	1370.6562981774632
4794.874521408954	1370.2105181343281
4618.381443329353	1370.8376785540654
4776.509016125766	1370.7279417865839
4996.560051486868	1370.1893726805624
4775.5483174907085	1370.4528295900843
4553.491249113501	1370.9777889132974
4350.687021434165	1370.4209216194056
4465.914276024818	1371.4289404751298
4658.186504682344	1370.2542689033432
4852.260890194962	1370.0790422988366
4953.3597475250945	1370.3384769021793
4759.158834647145	1371.5069455909063
4696.353476171058	1371.144684324541
4833.7314320133	1371.623996192713
4972.7094999307365	1371.7104015698908
4885.513844604221	1371.094158392173
4744.848618757444	1371.4769864308412
4739.136103918984	1371.6142063536345
4956.917326985161	1370.6539404976377
4821.435193706388	1370.5816679728305
4621.770097468863	1370.8770884687303
4764.527955698082	1370.3504471112467
4971.996636817285	1370.86742844308
4813.890052029459	1371.6867566167339
4605.263225035267	1370.0837654430454
4519.59055085646	1371.6153578474195
4676.7971989205225	1370.2378577362779
4837.9508564126245	1371.3439036285397
3603.6021860743026	1370.6142668174043
3601.865464416077	1370.5477101170413
3601.69707251298	1371.217470369003
3604.464987144623	1370.4556871400282
3604.072625653789	1370.632328342671
3602.242671006349	1371.4845716347093
3716.2690243792936	1370.1385947864433
3939.504641390392	1371.0761692432434
4163.296242347938	1371.2008286554806
4269.895065436899	1371.2754499891623
4517.40104365063	1370.6671671945885
4765.600447903499	1370.899960010366
4979.985116094455	1370.311577907725
4871.093160627773	1370.2211486093547
4672.563265760627	1370.966096484931
4471.1234072845655	1370.7301481724016
4318.092541286107	1371.068622595273
4433.89639392694	1370.511176665234
4603.968585128178	1370.1463909369788
4777.1967822405895	1370.5662560513988
4949.461343077581	1370.5123215865656
4880.139691504509	1371.1415844861224
4925.618311087578	1371.2874076744633
4937.894921890898	1370.235218940268
4904.947792359297	1370.20976591968
4964.670926196682	1370.239233978034
4836.510987625113	1371.3364341371064
4886.721335004293	1371.0580587915854
4921.117631480178	1370.3872275623846
4729.777961520517	1370.6556363205748
4552.924809413907	1370.430242704551
4686.424562529444	1371.1513155432967
4897.533501265144	1371.0900012002376
4886.1460877939135	1370.5237151859383
4701.8116425472745	1370.1081114123638
4846.273326287169	1370.174599834578
4935.733812382434	1371.101301212484
4721.910693047043	1371.587991718152
4507.709241855127	1371.5757088539874
4293.698609099336	1371.215788171637
4253.51009049226	1370.6255362864026
4422.429359684573	1370.5434260899578
4591.527101817666	1371.543661842777
4760.976167388058	1371.266690566072
4929.789626489769	1370.9623202995956
4980.844025372213	1370.2477968409903
4774.79219389698	1371.1794547834327
4567.150742653105	1371.1095903862447
4362.750845738609	1370.2027637993863
4371.363361836144	1370.2996412727534
4536.334270084092	1370.3445983445015
4701.097449132039	1370.0821891715586
4865.864082027812	1371.3386276943636
4979.208851334433	1371.0574848659774
3605.492986164593	1369.7379430799751
3604.8473751951374	1369.473343780556
3603.8689451931737	1369.9261713246947
3604.668143194718	1369.575907692544
3675.737892234982	1369.9139564997445
3780.2582398810982	1370.3047645078184
3885.4770979748027	1369.2074627371442
3988.8673234384405	1370.0069349749476
4095.1393715054523	1369.2200649228937
4198.466345491471	1369.3334061468672
4281.839693560984	1369.913306085755
4480.43935008451	1369.6039097337855
4679.011490687904	1369.675434034831
4871.887803582212	1369.3044224573173
4924.695732859177	1370.1176863531332
4937.569756360836	1369.4284801073582
4800.357085421347	1369.292208928114
4663.955374667202	1369.391268989124
4529.355816474404	1369.3809902261282
4478.537325843828	1370.1118502517056
4638.736898118837	1369.4101500429838
4795.474116413009	1370.1701334983832
4950.9913866635825	1369.9373146964047
4925.980585663463	1369.3154541072881
4926.733533192309	1370.4085397566398
4752.936642579757	1369.9537160555044
4579.361066855675	1369.7818388856094
4402.612811470375	1369.4458351826627
4370.745038179329	1369.5507019962843
4648.30493944504	1369.214114699776
4923.667832691476	1369.5275717527134
4797.069651456209	1370.8871658546784
4519.926570454977	1370.287757209078
4396.51369620238	1370.3725155894858
4566.871017870797	1369.8896505719804
4797.765784345841	1369.6762591439162
4965.167421417064	1370.080879429593
4855.903865078789	1370.1671937106016
4883.916471424702	1369.7692900810096
4624.993412165112	1369.3259521420616
4367.420671025499	1369.2522176984603
4208.166171806386	1370.0769288678355
4352.793758158148	1369.8488896818046
4536.7428126542545	1370.6298962029268
4720.177680846667	1369.699890166663
4832.49907358545	1369.367032150324
4925.958565114119	1369.8098782854836
4946.118268838196	1369.5841784061715
4824.383332927485	1370.3657328204656
4783.692605159482	1369.7094052212788
4942.293108985819	1369.3271984290031
4896.386115047387	1369.3045090157177
4747.965696584063	1370.3751303994763
4807.807200445508	1370.0359095286512
3604.267416613686	1371.1426338793226
3605.2675784517446	1371.0886668176424
3604.1000220727906	1371.1579473277689
3651.596487578656	1370.6817941195025
3898.998942127042	1371.276937951621
4144.5629069556435	1371.6899598249886
4392.544710105368	1371.1576925144948
4536.751686776887	1370.550111268757
4696.34868610594	1370.8239386726316
4879.436650278849	1371.4429126341797
4937.270693820716	1371.7771807097104
4791.337008514604	1371.4868051807957
4947.719376142175	1372.0480805626537
4833.137840743702	1371.4797734785202
4614.952048154436	1372.0050316751933
4576.075887952935	1370.6898203422795
4737.524721889018	1371.8479226653155
4897.171332626475	1371.7885308827863
4938.218779766107	1370.7222527335412
4778.070029371473	1371.803997466369
4646.050946485828	1371.3976097189363
4800.767908682201	1371.042256550607
4981.470189024993	1371.0175091871058
4770.109201248714	1370.5944316791167
4555.479680862228	1371.933360426445
4474.797821405022	1370.8706659826655
4651.376165130621	1372.1583316385727
4838.51155459288	1371.5720879423648
4970.63522337186	1371.903243906624
4781.95195647434	1371.9312452350132
4748.816872977085	1371.4675503090816
4917.9958496851605	1370.8042879836041
4907.811096202493	1370.4725321025323
4759.771754195999	1371.256747992053
4926.849860131671	1371.8185508389709
4841.901817326595	1370.9435044530237
4617.240478006777	1371.4003965326956
4388.9960318013045	1371.091768053959
4310.699237872683	1371.197303901614
4465.787482146547	1370.9989328703462
4617.842528483054	1370.5869689455392
4773.2616677521255	1371.283536967863
4928.386799607764	1370.8330376961292
4996.636529401911	1371.150289064716
4867.041688954176	1371.2760616949517
4719.731725117458	1371.546701565264
4569.053965219075	1371.3838772443212
4421.824235823793	1370.7023847890132
4295.174689812373	1370.7769953669351
4410.971923709605	1371.3378465414953
4603.9956493667405	1371.442924570775
4796.1755403108455	1370.6030137588637
4896.64530856266	1371.7665931693969
4947.5299099557	1372.0427550974584
3602.229299101914	1369.9702991136533
3602.850128074063	1370.4517786246095
3602.8926686363366	1369.5206190134911
3603.4313418718116	1369.2480859002685
3662.173081790705	1369.3285093997551
3794.000318774073	1370.3612640303456
3923.4290666611996	1369.873641754902
4054.1386903816774	1369.2593930868595
4187.255508022657	1369.9388398217213
4315.498955634406	1369.300514787023
4397.3403774225835	1369.088228348765
4612.505890813901	1369.7885209869148
4915.7245315488935	1370.5886250633641
4774.829680046267	1370.160708738184
4506.842368745965	1369.1264003995975
4611.787316563927	1369.4136699308829
4751.838618554046	1370.1225873031158
4888.517850446114	1369.275269055679
4970.1350506855815	1369.2054869704439
4832.412090500502	1370.1609376922884
4744.7623201723245	1369.4600886304995
4944.698882200212	1370.5326604634877
4769.526161132169	1369.8531468878098
4485.637053068335	1370.099918896351
4248.673771897447	1370.0822377721802
4434.582378597189	1370.196675096887
4744.824928859508	1370.3455747582614
4939.25867368966	1369.5749367646035
4674.427680688577	1369.1223833661695
4803.7038967772205	1369.1593026610815
4936.543710870446	1369.7228365222302
4924.596425335124	1369.2071163860624
4792.021706840398	1370.02948147369
4659.065891804671	1369.1172078954164
4612.549630810157	1370.3682329358141
4804.528190356205	1370.1645806757003
4997.281238170997	1370.11179273855
4920.573784125849	1369.491293191341
3603.2429647368895	1370.2441962663515
3602.693261933412	1370.6763970419172
3604.7659848098733	1370.0497254315617
3674.5431615850785	1370.2569172820442
3877.920105884818	1371.3867674942655
4084.198962749533	1370.1160818321173
4254.218006994445	1370.241008410153
4443.8491125236515	1370.9516378690546
4668.781420001108	1370.0639586912578
4894.716433744374	1370.7822770010596
4877.689577057145	1370.1314559783889
4931.835194013301	1370.098103116575
4837.489607789425	1371.1816599071617
4613.007481064842	1370.2908742595002
4386.261709732455	1370.9499661510704
4160.853404768867	1370.7998070957215
4028.656249933913	1371.010268002292
4162.664729485434	1369.9903886635007
4336.8208706822725	1370.3783251497405
4410.508239593692	1371.405950565026
4546.7913826120575	1371.0839739869202
4694.204505477494	1371.2845050287729
4843.243077875253	1370.3117080412503
4989.641727410441	1370.1858418046104
4905.469273942235	1371.3456013308871
4936.525705287141	1371.0865884889647
4759.898368249177	1370.5462025933416
4584.425905760345	1370.0188312984635
4408.086400158995	1370.4934716424004
4231.811546179389	1370.8838482434255
4058.0338303786116	1370.323778949604
4032.0684735217164	1370.4398428073903
4254.098827848007	1370.7073205384077
4478.320866332502	1371.543608794008
4700.10935664025	1370.9035177571066
4925.327179109713	1371.374438865382
4847.809346281419	1370.2809715007168
4740.805559682062	1370.0836013514188
4943.568735098071	1370.7482261743403
4976.142574585203	1370.6916891046658
4813.658132160522	1371.3515312768727
4607.480425267299	1371.3838255903047
4401.521048205417	1370.1876692493388
4287.169684174939	1371.3381247925106
4478.023278829704	1370.2825597765916
4674.317944623751	1370.3620217459907
4871.951745166941	1370.0182733552635
4973.188212906134	1370.680317314918
4771.034749383216	1370.9289652791153
4517.395646788669	1370.0971727606338
4265.58428767876	1370.7158114361307
4011.6570510008055	1370.2129927806957
3859.0495558238053	1371.4881950553747
3859.169174827193	1370.8771119715982
3603.8526584990473	1369.9940831693693
3601.6343239549888	1370.0151816685511
3602.377878382033	1369.78779648683
3601.339594599618	1369.3196711820754
3668.252705816426	1370.5791319327727
3865.539241193555	1370.148588077965
4063.49043465634	1369.9946848995628
4259.6214525861415	1369.7058440757164
4459.439135206151	1369.4852799785929
4588.75123360519	1370.147850689608
4728.414431453142	1369.6464931837659
4830.974414027234	1369.4282415303226
4993.784086626829	1370.1942006465806
4824.221816266131	1369.7341993481402
4646.495116360919	1369.1362239719754
4635.844097507629	1370.5363342546786
4817.166127221089	1369.3053543192073
4995.495619575858	1369.3415599385132
4814.209085543219	1370.0853689217563
4639.103029584842	1369.3339489416924
4729.756916211149	1369.8959286702807
4915.038516133407	1370.598657376381
4896.615366773827	1369.419462047142
4712.121445088879	1370.611687783711
4528.30443255507	1369.9193203394311
4630.205750660144	1369.673815067397
4774.558484669657	1370.3779316105176
4921.217428594709	1369.3475774731035
4928.324045042402	1369.5384013254502
4879.172432819155	1369.7343060193214
4977.57712162898	1369.1816412449402
4839.966195560939	1369.5979833358972
4701.794880789169	1369.128324812949
4564.641507640349	1370.3922626629726
4427.871216703044	1369.6408066689942
4346.28903651948	1369.6371834077763
4481.514742601342	1369.8312309482571
4618.298845340356	1370.4446249519642
4752.9410420049335	1370.1179427292245
4891.042365818858	1369.4919648977427
4970.6109634405175	1369.6439189822463
4895.672841506983	1369.4955603385915
4754.729701628824	1369.2791747807087
4611.9055742216715	1370.3533630713164
4494.060577644567	1369.4289985884188
4593.233841351676	1370.0834976596132
4790.665718719814	1370.2155484321918
4987.470173418033	1370.1634625615952
4811.986139168846	1370.5880530701272
4616.64168476627	1369.6526059008888
4554.06073146419	1370.2546438098589
4787.761219009866	1370.0477302593438
4976.805265176206	1369.5590068280462
4743.043977764146	1369.8198098829791
3601.9938246298566	1371.0410942865321
3602.152910202298	1371.3075543304085
3604.032492333289	1370.423660637067
3601.8846106052174	1370.1278235168716
3602.517291007418	1371.2371038822446
3601.2762349436844	1370.2482225444608
3607.775906230516	1370.0200249135032
3691.1333242256487	1370.8476948698813
3769.8021163277376	1370.1727444810679
3853.9333222486534	1370.7637634352895
3934.9949284206814	1370.3775570527273
4001.5145150767266	1370.3061959192182
4132.079967176505	1371.4168691098137
4304.626105467855	1370.4454245075892
4474.619272317701	1370.042115412315
4623.678791709985	1370.5431295172457
4828.293149710234	1371.301149379743
4847.845680730292	1370.072279141538
4525.9756563652345	1370.8828880855947
4205.863838621063	1370.160452377381
3886.7988046388473	1370.1344846916422
3596.0931298898436	1370.7442327915198
3661.7512064428943	1370.0506438114223
3803.661978108665	1371.2189759442704
3945.605842786559	1371.18456981893
4085.0334986611365	1371.127480156952
4227.466163206806	1370.4114506062924
4323.554464870483	1370.9026952195104
4527.79442968754	1370.1384104907345
4729.157287374748	1370.3439844990805
4933.908452357724	1370.4713866749241
4986.476202438322	1371.0198695431593
4771.269046906701	1370.620760137621
4554.910944633499	1370.4172703290951
4341.264448105836	1370.6904321993302
4125.998365004983	1370.993063520601
4071.0578542030494	1370.1838298881187
4205.279934277986	1370.3930894229477
4337.301901685504	1371.4063982623923
4472.752807142831	1370.0585686507668
4604.939544325615	1370.441528694217
4661.345638785259	1370.7700187152134
4828.389360294384	1370.936767313976
4971.798770373488	1371.5172168422823
4776.558450227366	1370.9919527223778
4582.715386909589	1370.441452534299
4495.37971836816	1370.9320880847256
4708.530115712369	1370.5396624997045
4922.341141063208	1370.6325915339335
4859.189461611101	1370.0682256660787
4644.517322133681	1370.7678656145938
