2401	220.8520880693429
2401	86.20067889491185
2351.549269720481	1
2216.8978605460497	1
2082.2464513716186	1
1947.5950421971875	1
1812.9436330227563	1
1678.2922238483252	1
1543.640814673894	1
1408.989405499463	1
1274.3379963250318	1
1201	62.313412849399356
1201	196.9648220238304
1201	331.61623119826146
1201	466.26764037269254
1201	600.9190495471236
1201	735.5704587215546
1201	870.2218678959856
1201	1004.8732770704166
1201	1139.5246862448478
1201	1274.176095419279
1201	1408.82750459371
1201	1543.4789137681412
1201	1678.1303229425723
1201	1812.7817321170035
1201	1947.4331412914346
1201	2082.0845504658655
1201	2216.7359596402966
1201	2351.387368814728
1201	2486.038777989159
1201	2620.69018716359
1201	2755.341596338021
1201	2889.9930055124523
1201	2975.3555853131165
1201	2840.7041761386854
1201	2706.0527669642543
1201	2571.401357789823
1201	2436.749948615392
1201	2302.098539440961
1201	2167.4471302665297
1201	2032.7957210920986
1201	1898.1443119176674
1201	1763.4929027432363
1201	1628.8414935688052
1201	1494.190084394374
1201	1359.538675219943
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1801	1869.61020049995
1801	1734.9587913255189
1801	1600.3073821510877
1801	1465.6559729766566
1801	1331.0045638022254
1801	1196.3531546277943
1801	1061.7017454533632
1801	927.0503362789321
1801	792.3989271045011
1801	657.7475179300701
1801	523.0961087556391
1801	388.44469958120806
1801	253.793290406777
1801	119.14188123234595
1801	1
1935.6514091744311	1
2070.3028183488623	1
2204.9542275232934	1
2339.6056366977245	1
2401	74.25704587215569
2401	208.90845504658674
2401	343.5598642210178
2401	478.21127339544887
2412.86268256988	601
2547.514091744311	601
2682.165500918742	601
2816.816910093173	601
2951.4683192676043	601
2913.8802715579645	601
2779.2288623835334	601
2644.5774532091023	601
2509.926044034671	601
2375.27463486024	601
2240.623225685809	601
2105.9718165113777	601
1971.3204073369466	601
1836.6689981625154	601
1702.0175889880843	601
1567.3661798136532	601
1432.714770639222	601
1298.063361464791	601
1201	563.4119522903597
1201	428.7605431159287
1201	294.1091339414977
1201	159.45772476706665
1201	24.8063155926356
1090.1549064182045	1
955.5034972437735	1
