1445.208170048254	1
1573.4856284584416	1
1701.7630868686292	1
1830.0405452788168	1
1958.3180036890044	1
2086.595462099192	1
2214.8729205093796	1
2343.150378919567	1
2401	71.42783732975477
2401	199.70529573994236
2401	327.98275415012995
2401	456.26021256031754
2401	584.5376709705051
2401	712.8151293806927
2401	841.0925877908803
2401	969.3700462010679
2401	1097.6475046112555
2401	1225.924963021443
2401	1354.2024214316307
2401	1482.4798798418183
2401	1610.7573382520059
2401	1739.0347966621935
2401	1867.312255072381
2401	1995.5897134825686
2401	2123.8671718927562
2401	2252.144630302944
2401	2380.4220887131314
2293.300452876681	2401
2165.0229944664934	2401
2036.7455360563058	2401
1908.4680776461182	2401
1801	2380.1906192359306
1801	2251.913160825743
1801	2123.6357024155554
1801	1995.3582440053679
1801	1867.0807855951803
2296.620459812295	1360.324091962459
2424.8979182224825	1360.324091962459
2553.17537663267	1360.324091962459
2681.4528350428577	1360.324091962459
2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2292.3274976756416	1360.324091962459
2164.050039265454	1360.324091962459
2035.7725808552664	1360.324091962459
1907.4951224450788	1360.324091962459
1779.2176640348912	1360.324091962459
1650.9402056247036	1360.324091962459
1522.662747214516	1360.324091962459
1394.3852888043284	1360.324091962459
1266.1078303941408	1360.324091962459
1137.8303719839532	1360.324091962459
1009.5529135737656	1360.324091962459
881.275455163578	1360.324091962459
752.9979967533905	1360.324091962459
624.7205383432029	1360.324091962459
496.44307993301527	1360.324091962459
368.1656215228277	1360.324091962459
239.8881631126401	1360.324091962459
111.6107047024525	1360.324091962459
1	1342.657338254724
1	1214.3798798445364
1	1086.1024214343488
1	957.8249630241612
1	829.5475046139736
1	701.270046203786
1	572.9925877935984
1	444.71512938341084
1	316.43767097322325
1	188.16021256303566
1	59.882754152848065
1	1
129.2774584101876	1
257.5549168203752	1
385.8323752305628	1
514.1098336407504	1
642.387292050938	1
770.6647504611255	1
898.9422088713131	1
1027.2196672815007	1
1155.4971256916883	1
