1591.0107723692315	1171.6322232711516
1785.4077121597143	1172.2509206761947
1979.2989181202008	1171.8601612151851
2170.93559967185	1172.3081491427029
2366.152942190737	1171.85564260135
2558.7773361871427	1171.8639933102045
2636.7635836957893	1172.3303537079148
2775.025409068822	1172.1756262609767
2910.1498125594962	1171.5037021028704
3049.2626055560727	1171.3960910589767
3148.4944738847335	1171.3723043429925
3281.0467005553473	1171.7745505415933
3486.4113123752545	1172.1865736992656
3690.9819487193417	1172.3067379107315
3896.302622608789	1172.0753959850379
3969.66335637005	1171.130348617424
4195.399944983573	1171.6945548850736
4422.682653088504	1171.7091589418935
4649.288232813181	1171.1194388473834
4874.333059407273	1171.887464132504
4974.047112745084	1170.987113150601
4910.922973749119	1171.0969289424297
4766.891748347264	1172.1333220115923
4658.3273165529845	1171.2769124859517
4827.744865500652	1171.0265719626075
4977.331201450525	1171.7011362778596
4782.440205919921	1171.3333624642412
4589.64216619091	1172.2340589164505
4394.89866623463	1171.905228091658
4224.582851712759	1172.2374463516082
4382.7106234775065	1171.8697797228835
4694.664981376394	1171.4111814138596
4991.197164962371	1172.1273994049016
4681.801458503101	1171.013603667676
4369.972185867861	1171.224538189918
4275.076574787883	1172.6573102159257
4383.879855253181	1171.7881953709848
4493.773288054856	1171.4614455592412
4601.35277249426	1172.609323577734
4710.890380902276	1171.311193195394
4780.838145456652	1172.564031187564
4852.568844908035	1172.5682055064078
4925.165499702656	1171.2403246591887
246.26287940397688	1171.016877500237
247.43644953153668	1171.3467027550028
246.29539623433905	1170.8394024075387
246.44750102951434	1171.3577876469972
395.94051574998673	1171.7677257210382
607.3569863954432	1171.7580056167656
819.6280347872122	1170.891470245073
970.9000266939495	1170.717092691845
1182.307103904711	1171.7387945829837
1393.9771414343363	1171.767694606912
1604.9885124308473	1171.118244150429
1816.5214727758143	1170.7512789509638
1931.9485811213813	1171.9067626859605
2152.762217931513	1171.2457822381796
2371.6171362197215	1171.286168565981
2516.991565412256	1170.9610190295718
2691.8123174844177	1171.4715155744689
2893.765391506313	1170.4421592592403
3019.546989158588	1171.7123702789333
3263.9099926245367	1172.030353858417
3508.686536993951	1171.6354363919115
3751.3375838299644	1171.8190749949179
3987.7588068946447	1171.150222523267
4042.1419564448256	1170.4385971111083
4187.917563001791	1171.2618840932655
4330.896929646072	1171.0992140092962
4467.61753605428	1171.2643281114224
4671.613085243584	1170.8381933767093
4877.492014893266	1171.4435160724906
4913.523323935386	1171.303248181902
4857.850992692296	1171.1633169839986
4903.1015092695625	1170.4014890820852
4913.910045682526	1170.5977524322168
4716.986880682465	1170.6338638005184
4520.956599712595	1170.638314177466
4324.298185578082	1171.0137104014022
4245.057100952478	1171.6691297129867
4428.2871727488955	1170.8484915200486
4608.295448321285	1171.2458688557072
4790.573913174252	1170.934874310168
4913.651943683977	1170.5398354217436
4835.52407498986	1171.1756299934848
4921.707635675017	1170.598561227891
4848.926224874697	1170.8474361979856
4623.360520149899	1170.9354069544609
4400.967650364211	1171.0049872228087
4175.508354859194	1171.0745285121563
4000.3925822807823	1171.2994724005548
4149.821342547365	1170.6263016188998
4354.188536978526	1170.649824218721
4516.7838482995785	1170.498937567464
4606.697380189994	1170.8841537827498
4810.275614397818	1171.5513543371048
4979.251981689017	1170.8273400406033
248.76189876401708	1171.7653036712823
247.70650295321084	1172.7964468909845
247.22144076983386	1172.7384239707487
247.97196482666197	1172.679187631273
248.37676668687496	1172.4901015557828
467.6997044789338	1171.370770306305
687.2371843639673	1171.5098040246942
909.0978319740235	1172.5853618016972
1130.854094997701	1171.2743339024187
1350.0625494730953	1171.8203475511373
1475.1761525117095	1172.3098110864776
1687.2301564279383	1171.4969599858857
1909.2168509966011	1172.221119899577
2113.9141074628187	1172.0012532683986
2238.503742521195	1172.1962359753684
2443.5460491792905	1171.8981071284713
2646.819498787714	1171.7059399923687
2816.7349315869938	1171.536443984434
2955.62269061993	1171.4375812961187
3176.390503494574	1171.521163535898
3397.9484552038152	1171.383110653262
3622.724636193735	1172.745629874841
3735.032058604803	1171.3162590597112
4016.986156237556	1172.1938153027427
4300.642487021941	1171.7403648491998
4581.908317889492	1172.114988371739
4862.866047986486	1171.8650539712346
4992.83723391283	1171.9222783370296
4780.847645233824	1171.2415943890392
4573.638853416459	1172.4058383618976
4366.4210089347835	1171.4942510106544
4501.5368397780585	1171.6139778598035
4714.326607752792	1171.6705182877472
4927.351799419831	1171.221079616277
4856.506780280662	1171.3715122164817
4796.973770324499	1171.6864251741627
4990.664003211762	1172.5951853734043
4984.813270874844	1171.7456729160158
4839.621690641308	1171.6331857179464
4667.560167634648	1171.3989863003692
4493.421309987091	1171.3011249534475
4559.165524560175	1171.7397150748864
4690.639661412459	1172.5210741062888
4822.9724690766125	1171.6852525486245
4878.102919480336	1172.4410907638048
4928.03457083934	1171.6475642254293
4742.267663933436	1171.8780247983154
4553.229342094527	1171.7916589146614
4409.000258541471	1172.1238809916597
4569.439973113486	1172.1955867499667
4769.065592204588	1172.7730111136862
4967.940347766472	1171.3075345593559
4937.184988255199	1171.9873036591478
4968.180920008841	1171.2713028797823
249.04315240170936	1171.656278467375
247.69607988961306	1172.885485650126
247.6785018382747	1172.0833845634131
247.7121598993376	1172.2352814472767
382.3810987157161	1171.8239681475693
557.4937258129409	1172.3093048878015
732.382473325265	1172.1827239323818
908.0200832354865	1171.8223485715885
1074.8221121489273	1171.4588439466581
1168.3235779197935	1171.3200527521628
1337.9941391966197	1172.1345835508998
1507.300651283804	1171.3683778316529
1616.4790130473605	1172.0655294795574
1844.3775631069586	1171.5262007457418
2073.286610156625	1171.4830696496886
2221.4494639470936	1172.8306731699095
2380.4641535952555	1172.8186984675767
2592.454523736659	1171.7827491183612
2801.3323114471677	1172.8742067253504
3011.8657354700244	1171.7084425404157
3165.2608476767996	1172.2032739421534
3367.6421030063248	1172.732811219199
3570.6079963432767	1172.096408284749
3775.3925173687526	1171.9200063602395
3892.977391198602	1171.927789124973
4059.4678823227077	1172.228508973042
4276.702451897297	1172.1271603789426
4472.1972354730015	1172.4796247585289
4641.8950835669275	1171.9614922223534
4949.360255811497	1171.6614598994777
4742.801844532954	1172.180015662067
4437.414262552022	1171.7899488803744
4284.332516750738	1172.0485643186514
4482.180745066002	1172.3100414206033
4682.469215853685	1171.532848950366
4880.8490263499425	1172.181756390739
4916.140490671035	1172.1650548262694
4898.583362909163	1171.856016392083
4814.68079921745	1172.429199748232
4533.853431777765	1172.9699181101669
4423.307766309066	1171.6157926810085
4648.7287610676985	1171.540987214649
4873.728440702666	1172.9972449098184
4898.713541911645	1172.025155779901
4674.0835289538045	1171.778676339876
4470.241934318821	1172.923083579831
4602.712336879605	1172.4837135189944
4794.0274556668355	1172.6664240529628
4985.234554680257	1172.7774143873867
4834.773835067428	1172.61615382553
4944.657610795463	1172.356615452641
4883.3659646395	1172.0273417822252
4718.031301466103	1172.0373895730245
4550.74880881711	1171.3211009479494
248.79802878568645	1170.6345131026098
249.4880921450651	1170.172687899346
342.9632039468581	1171.1599526892967
546.8587112220723	1170.7306597397492
754.3175282371357	1170.5948452347652
946.2171799976742	1171.7036227102492
1037.179380467453	1170.725006822613
1190.888492484111	1171.2089382829245
1342.1448635830752	1171.0289534670612
1492.413006238898	1170.153152781185
1591.7420578548802	1171.0877914347286
1752.4201372921402	1171.3176607173714
1822.2893849869247	1170.54230187987
1940.047346158959	1170.3490071262006
2060.505786790857	1170.9160378618158
2177.8305098789497	1170.1496408076962
2295.4975008886317	1171.5368370301808
2392.9489193454324	1170.7420429198974
2582.1655947740533	1170.888650048252
2818.704954347193	1170.9272520155548
3053.0634534092433	1171.4840354413702
3288.5310530739803	1171.0574115401519
3524.0446857713346	1171.3500548394695
3759.0803057080375	1170.6242796471986
3995.735144835786	1170.9158753364743
4167.905444287549	1170.6986816812346
4403.137643373247	1170.0956088774112
4641.986826320115	1170.7208932778947
4878.1448802417	1171.0386115997364
4901.153320744476	1170.6461093148644
4957.538181166819	1170.2883711737225
4844.044500369992	1170.9987736509004
4650.91383802307	1170.4621400688902
4456.479339085989	1171.0297083921653
4508.983038139351	1170.8219099813784
4684.172442229167	1170.8657654838585
4856.44742943829	1171.222896297858
4963.935912386116	1170.8256991494695
249.45495937646774	1171.3514444285286
246.83811600008468	1170.771328658608
248.28696066112022	1171.3017989241757
248.59677442201254	1171.3021032659046
249.43907615940108	1170.7762222677388
453.6835623208026	1171.8972051253902
654.879868616371	1170.6556651539017
813.6940409709625	1170.9572792809759
935.525944366051	1170.5942235953016
1125.4023452011463	1172.0671696179584
1315.1860102016126	1171.723286635634
1409.251512368422	1172.1046985527432
1541.9094421500627	1171.4332291134954
1701.3722530502932	1171.4838851913355
1863.8387966795676	1171.41764534113
2025.6531282436429	1172.1567369227432
2185.7684732866096	1171.5500246381334
2332.2255135974497	1171.0778809987366
2582.21244141032	1171.6726102775885
2695.4677708744584	1170.8765545148108
2848.7573574460166	1170.5217418812258
3036.6624992751545	1171.5029301682266
3188.166466709366	1171.020485872676
3328.770802375329	1170.6779992524523
3519.5341979087198	1171.0191300534782
3707.53596351099	1171.638781477843
3894.7479664756984	1170.7693103096335
4045.7272766611686	1171.8437558310518
4233.607719830296	1170.9314047522228
4454.822069430883	1171.0213575519947
4678.23864878037	1171.9373005596233
4902.579514751343	1170.5562720983542
4980.2160597128595	1171.4473279948118
4815.2531253010575	1171.847076612131
4615.310846094487	1170.711072214529
4415.664803949547	1170.7229983182312
4516.360023167462	1170.6501326392813
4777.440702346323	1172.2051729951233
4958.727476143326	1171.4033721429407
4698.2841536187025	1171.9777422957698
4437.049777985219	1170.6765127733856
4178.873043324925	1171.8998893520318
3931.30226530948	1171.0464528008204
4016.1312031391462	1170.6365906893686
4220.751025778866	1171.0397652906142
4425.534417276211	1171.0690106367263
4628.714703705876	1170.843964160844
4747.253180667386	1170.6160993703895
4865.546603959956	1171.3819314225673
4979.826638425463	1171.8173563369894
4898.712147539779	1171.8176145001662
4974.085223556308	1170.5317964740177
4757.55357997578	1171.0626229324291
4541.556545350424	1170.605241249582
247.37867033597763	1170.9971906526098
246.80298117053903	1170.1658038013722
245.40206887624413	1170.9021984463354
245.34132619721237	1171.1216253130613
246.8147267780449	1170.4256753954207
306.02217162566427	1170.234930447487
473.11062392238733	1170.6862591819872
549.1527048255089	1170.8002675311996
726.9444464013952	1170.3545748464398
902.9731168940497	1170.941927311398
1011.3709096126308	1171.265068782984
1141.9525390726883	1170.587896705794
1274.8363489237079	1171.2626878202275
1406.3736331940786	1170.1303221951434
1537.4721001762302	1170.7263590626637
1668.3266611665683	1170.2981451424241
1759.7383303546726	1170.688191621145
2004.980459765518	1171.592651719636
2249.543653137184	1170.1979394422149
2447.0664226319573	1170.6209482608133
2611.2200743819067	1171.1542527556262
2793.5029711542425	1170.1710203560192
2950.798130648208	1170.1407172655936
3016.381598111977	1171.375836645345
3108.6788410293684	1171.2722015501326
3200.903286259276	1170.5818208094709
3292.346766795213	1171.139671751228
3382.7487554428094	1170.0887912076248
3490.9316951899423	1171.138660148251
3674.7659808675903	1171.1222509653828
3858.852388986219	1170.8068763376148
4044.6124018240953	1171.3164526944608
4209.695102634705	1170.828886887626
4362.986233821693	1171.0650912767928
4575.457895612574	1170.4847414817807
4787.891093966101	1170.2331440499404
4996.267818057696	1170.6644260094292
4877.4855171808595	1170.107322174228
4920.776197598403	1170.097906086395
4715.290229780566	1171.4620255334778
4505.910784167974	1170.6782752358288
4300.194031114584	1170.9111481741415
4226.332293088467	1170.2045548373646
4391.2918479093005	1170.5375487401202
4556.405287469108	1171.0579696314583
4722.3823155388845	1170.234922842176
4885.101852729353	1170.538779705129
4983.56348662498	1170.927266704072
4733.740496916952	1170.7224847544794
4486.545929601521	1170.596150070443
4235.588307810213	1171.0897113518372
4031.7036677362457	1170.1020347266733
4033.2636266939653	1171.429227458116
4034.0650087432655	1171.332919655611
250.1785031032937	1171.3007914324699
250.0597157374309	1170.8461788457032
249.2662700327708	1171.9584142505037
248.5336599167616	1171.430823060134
455.82115303047567	1170.4277250004232
689.180630803165	1170.4291202695076
920.9188445000317	1172.0291919694066
1152.9674935908693	1170.750206641538
1386.0273090273931	1171.4687006854363
1544.1249163690854	1170.615899253404
1673.2888755699714	1170.4800964040223
1841.4069391700987	1170.43655361873
1929.773062127198	1171.5492564740675
2108.5517770520046	1171.9875425711837
2233.084995522501	1170.4262034301785
2447.0098508616743	1171.965694890697
2660.585026035787	1171.398441447812
2874.616687668716	1171.4218785920214
2965.973481931887	1171.4327623925606
3138.667851894851	1171.493591004645
3311.0081243362233	1170.7832837524647
3396.9133774928796	1172.0758315082714
3543.773252228492	1170.8813132151365
3692.5400934833124	1170.8481487637373
3838.797006795428	1171.7127865540062
3986.1241408781134	1171.6076692571153
4133.7742522091185	1171.2258844105224
4278.874917645057	1170.931225761699
4486.618752868105	1170.733427907356
4758.613866562995	1171.15848321823
4963.728177976146	1170.9600255083433
4690.0535200422155	1170.98045031843
4414.982119499202	1171.7801682646852
4352.846497266851	1170.6957485247888
4553.033859284382	1170.9958773683304
4752.618455246008	1170.819561120342
4856.081760917523	1171.5136207703642
4984.68470514613	1170.5039293395848
4831.562345919577	1170.5553674271457
4675.828393852488	1170.8861880814527
4522.985596868454	1171.3561567035451
4367.697868716374	1171.8433983706275
4214.126344492372	1171.412996983394
4250.234909801601	1170.4296920033682
4514.788219442779	1171.6783804994325
