932.2530271378325	3593.2432702468154
1172.2813449412463	3594.491738683668
1333.577277143284	3593.652499157909
1507.7985827490058	3594.4980543078955
1703.825001459993	3593.224514586843
1900.1188888081756	3593.2404621071223
2096.9782479589785	3593.671868108651
2295.3948728228484	3594.2811107523717
2452.539887333456	3593.3768836667305
2638.6803945367433	3594.4470284444174
2827.0917496890934	3593.703699461267
3014.0603494932684	3593.6933926086845
3100.451564754287	3593.9939546820415
3249.970349891352	3593.6060340815807
3400.120875395292	3594.29969258143
3551.164109383557	3593.78096801724
3702.538044533376	3593.3965602009375
3798.2530040638067	3593.2041452351273
3906.384037796234	3594.201104693527
4015.5974736757234	3593.2428043423806
4127.110771014721	3593.484804777421
4233.208410754754	3594.138913314242
4340.905183746206	3593.655514330713
4556.151271651876	3593.980213840677
4770.04600746643	3593.895796055475
4976.032228077331	3593.967064000559
4940.423881682014	3593.701653000721
4801.623124533261	3594.4206820167915
4662.177766927639	3594.5523649828224
4551.943325112969	3594.602485938815
4552.841899651786	3593.812281564805
4558.677880857438	3593.5343522906833
4558.968159272803	3593.195363861386
4696.988806108836	3593.8549220086647
4920.368595599207	3593.8464019418534
4849.706208505407	3593.353212058925
4624.684383672089	3593.2810030130763
4396.836132688779	3594.3474295593337
4240.352765858187	3593.3524112875884
133.77907267254912	3594.050401566153
133.9397853850432	3594.4079035776044
133.75312168221942	3594.580857506025
132.82421770108786	3595.4907553605913
212.1786613754115	3595.4513500158455
360.0716693613704	3594.0546954790047
504.8469854743827	3594.3018898627515
652.9540998614533	3594.454183034236
719.1228620821139	3594.3614570001396
907.296392913336	3594.6248011589696
1098.4649749659613	3595.042986550613
1285.9580351083566	3594.421309203277
1415.2677144792124	3595.295454217085
1577.6888412899011	3595.248695263556
1785.8250483955103	3594.644717996252
1972.3151657722656	3594.733400682462
2046.8151497077188	3594.691978431341
2191.1925949470765	3594.4521659953866
2316.7872885237775	3594.1786884716134
2445.1180843824864	3595.1185724831585
2662.651148998642	3594.7337379505243
2879.276557364084	3594.4390352372716
3096.4327194848147	3594.468148830117
3203.3039109527854	3595.2201298422565
3444.619338805124	3595.5766866466824
3686.7710904337423	3594.8966913266
3886.9344754829353	3594.2069103376157
4007.353657407273	3594.940948183513
4193.997912739282	3594.4645315804155
4380.7849546997195	3593.9887520145608
4570.535575441992	3594.79369653095
4691.882020886478	3594.023695077968
4844.39992606419	3594.2639219493158
4983.862245200034	3594.224943782728
4879.371950141693	3594.987606566441
4687.973416015481	3594.6874774847106
4498.691275690205	3595.1331437159033
4311.556549336989	3594.5504961043175
4246.572610981534	3594.177123498492
4395.680970536629	3595.511666951035
4543.685355368732	3594.2511539317716
4695.3004353121405	3594.4052659759714
4844.1831231899605	3594.956212337691
4939.681929944323	3594.337501232879
4875.268507598638	3594.202403203686
4696.4272727869065	3594.2246877337207
4513.346103909284	3595.117679923755
4333.93853292197	3594.4859377607227
4287.983776423096	3594.233932098787
4490.902713657642	3594.7177524152007
4693.501229540886	3594.54679073656
4892.871729850889	3594.1672157736552
4898.245936453923	3594.874682602331
4911.994137954033	3594.6617758578764
132.11406400668244	3593.5293241025483
129.69502210743485	3594.2438289783895
131.65150821616044	3593.977953977526
132.08804261713934	3594.3274942604357
130.43999324675272	3593.694031430312
227.79611005838413	3593.2245598020113
363.39122280380076	3593.945210551124
498.2168994509949	3594.2738550099502
635.1346834377678	3594.159139608745
719.2957950104758	3594.390585186601
969.405703292406	3593.3374710490853
1220.9592322399506	3593.2414417990312
1471.9719852720414	3593.88482387502
1642.618159060126	3594.4911021098083
1893.258287250992	3593.265134945075
2145.8839143887026	3594.843579806018
2390.5222744583575	3594.659532876823
2512.9845654473047	3593.4789557562876
2709.4261386140406	3594.1816518510477
2905.2876937820038	3594.194530454288
3101.40057133536	3593.6274707238454
3297.3100310814216	3593.539779949501
3483.0810977985607	3593.8638088441053
3620.8064529170315	3593.2122578823855
3829.7661606850647	3593.4942988083035
4037.280090170146	3593.6967187585838
4159.032807856732	3594.866525546383
4304.023435215009	3593.8531162529084
4445.556126785958	3594.058787377726
4589.28448237013	3594.2206672639018
4733.869189565322	3594.224949422288
4876.661813389088	3593.9353982705225
4984.510652316441	3593.4227017823137
4724.154799005778	3594.4527810748723
4438.833270491632	3593.995604255244
4149.945328182896	3593.608308707563
4129.703244635202	3593.4477803876416
4229.352993737446	3593.5862098698076
4323.6196287869425	3593.7405170806865
4422.7901881901935	3594.413862108729
4520.323188819826	3593.470668062062
4628.615654192071	3593.7526850575973
4839.559562206934	3593.3459913523143
4946.662513466224	3593.543049658515
4835.493822701011	3593.7603059864095
4983.536719616022	3593.235162365652
4843.773434847568	3593.28328190319
4673.240561443749	3594.311024634747
4572.95931877202	3594.223564597763
4752.304252611382	3593.642584539469
4946.140871227288	3594.6508550152666
4856.04769478337	3593.4268081331684
4662.686121345916	3593.8888096916407
4546.142712072434	3593.4746478075585
129.8723509312862	3594.229198408536
130.20566737931745	3594.085207782803
131.986217907306	3593.834003394939
131.5612741215374	3594.891338565653
130.02899509631237	3594.353800883793
281.3725983853179	3593.710557788229
467.46930866216894	3594.3643726557966
652.8723102366498	3594.900590524215
839.1813454087841	3593.6991911383543
916.4757633363679	3594.625650067816
1084.8575544870978	3594.2864459512207
1254.2726474477445	3594.046743658952
1425.1096663013584	3594.6967565707214
1517.961329197392	3593.8255106744537
1618.474744721235	3594.011324438903
1716.2330226191502	3594.2347991223755
1775.9705448631923	3594.1111116605207
1916.03562069752	3593.627393097857
2054.365036434131	3594.3382192138665
2195.1752593502592	3594.1373063673286
2319.565385089362	3595.193300213296
2387.265795314819	3593.8134905685547
2526.4227060624326	3593.783249173117
2665.87533134927	3593.6443490276893
2769.168053931043	3593.8361879541144
2979.626453928798	3593.6567166480772
3219.441085755959	3594.568520106555
3374.3724825452323	3594.280353373232
3586.069004947661	3594.335601713527
3796.091911926736	3593.788226392157
4007.482146093692	3594.1065797189885
4082.8270361184013	3595.143406676542
4211.064868336041	3594.123895767436
4342.002231303147	3594.7946856838357
4471.888677316445	3594.0589545438206
4603.383191135989	3594.0392124793325
4668.795255642734	3594.2016900619974
4899.368319151538	3594.6744949857307
4866.075545239124	3595.122433468739
4636.2051152934255	3595.0383591044756
4407.5584372995745	3594.6597418227866
4345.432432992618	3593.6993822707204
4558.410675754983	3594.2047900649823
4769.258067966118	3594.7992812460698
4979.006095129363	3594.6617811740052
4861.331956122293	3594.430397478327
4997.063171967122	3594.593264925199
4831.082840431739	3593.9433909914214
4663.7079115857005	3594.4625286334826
4497.831276547098	3595.1204100058676
4392.1782274393	3594.7016585571682
4538.963897209171	3594.0592827469295
4751.651390075656	3593.733469507049
4961.301321516149	3593.9325012167
131.81286649379044	3594.0597375427014
132.30786419741167	3593.943015974968
130.3760704471263	3593.9709794321616
130.01837570520553	3594.629110376276
139.9095383513239	3594.411902113859
355.6321894945792	3593.7441616223905
573.5574152774448	3593.5924225767744
789.6491786467485	3593.862079754476
1006.0283752101902	3594.2989521770546
1223.0676125324571	3594.158936425499
1322.6872902941445	3593.3910711839385
1496.944055171075	3593.360581277957
1671.3651170979053	3594.077097131443
1850.8552665336256	3594.1648913031836
2026.674132721265	3593.8658265072163
2107.9805855725663	3594.3263159897615
2206.40228481108	3594.2547711749926
2307.221733769166	3594.5899263720767
2396.3149047988977	3593.895281045041
2538.859723903336	3594.0202480424746
2676.662412761776	3593.765254262394
2760.705500271696	3593.8610656329643
2909.4404725781424	3594.3285312482813
3078.636103421053	3594.098850100596
3245.249793474866	3594.0246530524932
3414.8933212740635	3593.453077615993
3497.811404868721	3594.928466641762
3760.1865141081803	3593.5312309562855
4025.4149858111987	3594.1006032258674
4289.849302419502	3594.2862245585084
4555.4534578329985	3594.0820439651525
4820.491555880273	3594.2074965722554
4922.7330645816255	3594.492209876373
4884.782973641073	3594.5690125040346
4698.90835091868	3594.2343634182384
4510.748639777969	3594.576343173777
4323.713406609944	3593.595828616303
4177.158410867631	3593.946438664597
4331.248829725865	3593.436432487324
4529.64553353848	3594.0175137796996
4730.324165131656	3594.705427461553
4932.183036047184	3594.5627774734844
4916.733303133571	3593.506197421953
4868.452294016299	3593.972188917917
4612.790281252722	3593.8189785490226
4355.0056681462365	3593.571899370293
4100.493310452163	3593.9622837580378
3968.5605938376234	3594.219033730725
4170.797320377822	3593.775306347977
4375.081066147155	3594.08991003873
4579.981730027782	3594.308912117889
4783.313600704511	3594.052248647322
4882.404091866007	3593.4488911543203
4941.419853615958	3593.479616526699
131.7430363730778	3594.6295697934456
129.68329083468709	3594.582257080668
131.16052426815048	3594.1528258699673
130.1080970626732	3593.834705781424
129.20242037676513	3593.8891266243513
227.29688250711266	3593.830754983356
366.9839755833907	3594.27303130215
502.4879429642374	3594.428622248207
643.4863196709658	3594.521749868106
780.7247951058671	3594.3443852275936
861.2208030008975	3594.740296106683
1043.7279035236172	3593.488665587368
1229.3035048473268	3594.8936277130083
1413.9484756829918	3594.2074053168512
1597.580049821745	3594.6394891328264
1704.0226691827172	3593.9920997118197
1886.9054591880717	3594.038212714728
2072.8020787852633	3595.094940328865
2257.0884343125103	3594.6335909901118
2321.4201270430217	3594.6244774952056
2435.898729457874	3593.5208055289645
2549.0093201252853	3594.057107515674
2634.170882319312	3594.445797062727
2807.9732174222636	3594.2876497263214
2981.0076275037823	3593.4389895781446
3152.6743945372295	3595.0394489241653
3308.9699405551937	3594.208584877796
3451.580782205342	3594.061450688211
3686.415888035162	3594.0336133306187
3920.7885803276085	3594.964975339499
4155.664383422977	3594.0761578613447
4293.138777847487	3594.9115542521895
4474.889605805627	3593.563663642003
4660.249749832432	3594.187284509006
4841.599859876889	3594.4503034860313
4970.70281688579	3593.482518148128
4874.929622772599	3594.9745314374372
4920.8175393168185	3594.4964296788494
4709.259371127755	3593.9387795059984
4495.319361155683	3593.818676429997
4284.1176890857205	3593.8363594989664
4256.7100445157575	3594.2884141198647
4485.73677244427	3594.8089544589443
4714.4295741432825	3594.2890116062104
4942.968444839742	3594.034434974125
4825.3606208883	3593.7892947804426
4594.889667731684	3594.14481210466
4606.484139587525	3594.461898643507
4792.085743373437	3593.5999011843546
4977.6668501043005	3594.963923651796
4831.9312731058235	3593.747505953054
4757.202793410112	3594.683094392076
4833.989212827076	3593.987759609874
4915.098363775415	3594.7808667433965
131.7442765674053	3595.0639342556647
132.01150942042207	3595.301472934692
131.58577190235206	3594.635938348312
132.64862257358797	3594.466348155715
320.1296927751928	3594.526727576414
601.2756166433653	3594.3219034388203
879.9450258125079	3594.0065341699815
1041.2987858948384	3594.675118830975
1299.6545948122741	3594.524210286578
1560.0051609120278	3593.7474883428818
1819.341495310851	3593.9408311955767
2080.602086283651	3594.905123456583
2194.285312531443	3594.4669915255176
2400.8591842532173	3595.2596083138446
2607.526866131754	3593.6635612725186
2814.7498344680057	3593.6687271031087
3021.0656913260505	3595.195407543965
3128.658061842341	3594.158371863665
3381.5938915807355	3594.392501888592
3633.0204063890965	3595.076130293151
3885.8165822288543	3593.8234329942075
4138.9249009060095	3593.961217329073
4212.253791861341	3593.7135256115207
4360.626691790357	3594.6855056066665
4506.815867636747	3593.934431051333
4654.372211566469	3594.260336077303
4743.077057035935	3595.2753339813535
4925.0566726879815	3593.6804329537435
4872.526870742514	3594.852102172839
4674.170160420454	3593.6896674448544
4507.576702090496	3593.8305441516336
4616.1687813253875	3594.3031744822297
4786.126821089556	3593.736576327658
4955.219644518445	3594.506873242023
4873.4354580544605	3594.6201621317045
4710.150603493467	3593.725428119856
4810.252939164191	3594.238928474663
4991.6123266704435	3594.125040129123
4796.045470856977	3595.0367325348916
4599.2616330401115	3594.97684678383
4491.067242903859	3594.425945513892
4672.267843432239	3595.248120600134
4856.349549287404	3593.704674190198
4959.561951526618	3594.9960840572
4852.37104663068	3594.287302769537
4983.419155094367	3594.0181725338066
4790.8241786401395	3594.163826601671
4599.298406106897	3594.264540397358
4408.3638064443485	3593.7197357453865
4225.7786775940385	3594.1868207774746
4224.511615727341	3594.2927149557718
4225.331579780616	3593.688102877172
4226.818844872013	3594.2475573263064
4223.688189131212	3593.6972230396027
132.31204954551808	3593.056524426449
132.6795516313725	3593.1344539579386
132.5016034263652	3594.6088129003697
132.14901199676018	3593.4859294987928
262.37170892911325	3593.4443806291124
462.93674849336867	3594.2244467681035
665.4606997602709	3594.4887233979275
778.674814504707	3594.3325134111087
1013.1610482667818	3594.427870281317
1248.052147953407	3593.9288140923895
1482.4914154332107	3594.0587953217373
1719.045490716706	3593.4133415037713
1952.997192203849	3593.8641385253845
2079.0000364228626	3593.7313091284714
2268.680760643571	3593.131342662966
2460.176651489628	3594.1843851692997
2652.599879886721	3593.047914488626
2842.1550354929886	3593.94764039569
3035.1226342840196	3593.9767526040055
3148.2822546250086	3593.4784184631076
3326.914231553723	3594.0375744732196
3519.652915750857	3593.788689717919
3708.6529763431336	3593.5079896666366
3807.278528308225	3594.6808549975053
4022.0626260481386	3593.4428308058223
4235.942759000133	3594.255007710702
4452.332494751332	3594.074534562896
4576.004087706887	3594.1022687714267
