2401	1792.7225808004246
2401	1662.7609579220784
2401	1532.7993350437323
2401	1402.8377121653862
2401	1272.87608928704
2401	1142.914466408694
2401	1012.9528435303478
2401	882.9912206520016
2401	753.0295977736555
2401	623.0679748953094
2401	493.1063520169632
2401	363.1447291386171
2401	233.18310626027093
2401	103.22148338192477
2373.2598605035787	1
2243.2982376252326	1
2113.3366147468864	1
1983.3749918685403	1
1853.4133689901942	1
1723.451746111848	1
1593.490123233502	1
1463.5285003551558	1
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2401	2666.1905114086294
2401	2536.2288885302833
2401	2406.267265651937
2401	2276.305642773591
2401	2146.344019895245
2401	2016.3823970168987
2401	1886.4207741385526
2401	1756.4591512602065
2401	1626.4975283818603
2401	1496.5359055035142
2401	1366.574282625168
2401	1236.612659746822
2306.651036868476	1201
2176.6894139901297	1201
2046.7277911117835	1201
1916.7661682334374	1201
1786.8045453550912	1201
1656.8429224767451	1201
1526.881299598399	1201
1396.9196767200528	1201
1266.9580538417067	1201
1201	1265.0035690366394
1201	1394.9651919149856
1201	1524.9268147933317
1201	1654.8884376716778
1201	1784.850060550024
1201	1914.81168342837
1201	2044.7733063067162
1201	2174.7349291850624
1201	2304.6965520634085
1167.3418250582454	2401
1037.3802021798992	2401
907.4185793015531	2401
777.456956423207	2401
647.4953335448608	2401
601	2484.4662893334853
601	2614.4279122118314
601	2744.3895350901776
601	2874.3511579685237
601	2995.68721915313
601	2865.725596274784
601	2735.763973396438
601	2605.8023505180918
601	2475.8407276397456
601	2401
730.9616228783461	2401
860.9232457566923	2401
990.8848686350384	2401
1120.8464915133845	2401
1250.8081143917307	2401
1380.7697372700768	2401
1510.731360148423	2401
1640.692983026769	2401
1770.6546059051152	2401
1900.6162287834613	2401
2030.5778516618075	2401
2160.5394745401536	2401
2290.5010974184997	2401
2420.462720296846	2401
2550.424343175192	2401
2680.385966053538	2401
2810.3475889318843	2401
2940.3092118102304	2401
2929.7291653114235	2401
2799.7675424330773	2401
2669.805919554731	2401
2539.844296676385	2401
2409.882673798039	2401
2279.921050919693	2401
2149.9594280413467	2401
2019.9978051630005	2401
1890.0361822846544	2401
1760.0745594063083	2401
1630.1129365279621	2401
1500.151313649616	2401
1370.1896907712699	2401
1240.2280678929237	2401
1110.2664450145776	2401
980.3048221362315	2401
850.3431992578853	2401
720.3815763795392	2401
590.419953501193	2401
460.4583306228469	2401
330.4967077445008	2401
200.53508486615462	2401
70.57346198780846	2401
1	2340.6118391094624
1	2210.6502162311162
1	2080.68859335277
1	1950.726970474424
1	1820.7653475960778
1	1690.8037247177317
1	1560.8421018393856
1	1430.8804789610394
1	1300.9188560826933
1	1170.9572332043472
1	1040.995610326001
1	911.0339874476549
1	781.0723645693088
1	651.1107416909626
1	521.1491188126165
1	391.1874959342704
1	261.22587305592424
1	131.26425017757808
1	1.302627299231915
0	1
129.96162287834616	1
259.9232457566923	1
389.8848686350385	1
519.8464915133846	1
649.8081143917308	1
779.7697372700769	1
909.731360148423	1
1039.6929830267693	1
1169.6546059051154	1
1299.6162287834616	1
1429.5778516618077	1
1559.5394745401538	1
1689.5010974185	1
1819.462720296846	1
1949.4243431751922	1
2079.3859660535386	1
2209.3475889318847	1
2339.309211810231	1
2469.270834688577	1
2599.232457566923	1
2729.1940804452693	1
2859.1557033236154	1
2989.1173262019615	1
2880.9210509196923	1
2750.959428041346	1
2620.997805163	1
2491.036182284654	1
2361.074559406308	1
2231.1129365279617	1
2101.1513136496155	1
1971.1896907712694	1
1841.2280678929233	1
1801	1
1930.9616228783461	1
2060.9232457566923	1
2190.8848686350384	1
2320.8464915133845	1
2450.8081143917307	1
2580.769737270077	1
2710.731360148423	1
2840.692983026769	1
2970.654605905115	1
2899.3837712165387	1
2769.4221483381925	1
2639.4605254598464	1
2509.4989025815003	1
2401	1
2530.961622878346	1
2660.9232457566923	1
2790.8848686350384	1
2920.8464915133845	1
2949.1918856082693	1
2819.230262729923	1
2689.268639851577	1
2559.307016973231	1
2429.345394094885	1
2401	1
2530.961622878346	1
2660.9232457566923	1
2790.8848686350384	1
2920.8464915133845	1
2949.1918856082693	1
2819.230262729923	1
2689.268639851577	1
2559.307016973231	1
2429.345394094885	1
2299.3837712165387	1
2169.4221483381925	1
2039.4605254598464	1
1909.4989025815003	1
1779.5372797031541	1
1649.575656824808	1
1519.6140339464619	1
1389.6524110681157	1
1259.6907881897696	1
1129.7291653114235	1
999.7675424330773	1
869.8059195547312	1
739.844296676385	1
609.8826737980389	1
601	122.07894908030721
601	252.04057195865337
601	382.00219483699954
601	511.9638177153457
601	641.9254405936919
601	771.887063472038
601	901.8486863503841
601	1031.8103092287304
601	1161.7719321070765
601	1291.7335549854226
601	1421.6951778637688
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2401	2863.070444975441
2401	2993.0320678537873
2401	2877.0063092678665
2401	2747.0446863895204
2401	2617.0830635111743
2401	2487.121440632828
2401	2357.159817754482
2401	2227.198194876136
2401	2097.2365719977897
2401	1967.2749491194436
2401	1837.3133262410975
2307.3517033627513	1801
2177.390080484405	1801
2047.428457606059	1801
1917.466834727713	1801
1787.5052118493668	1801
1657.5435889710207	1801
1527.5819660926745	1801
1397.6203432143284	1801
1267.6587203359823	1801
1201	1737.6970974576361
1201	1607.73547457929
1201	1477.7738517009439
1201	1347.8122288225977
1201	1217.8506059442516
1087.8889830659054	1201
957.9273601875593	1201
827.9657373092132	1201
698.004114430867	1201
568.0424915525209	1201
438.0808686741748	1201
308.11924579582865	1201
178.15762291748248	1201
48.19600003913632	1201
0	1282.7656228392098
0	1412.727245717556
0	1542.688868595902
0	1672.6504914742482
